
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.9194,,Surface,2,Image 1,1,840,
13.189,,Surface,2,Image 1,1,841,
9.21805,,Surface,2,Image 1,1,842,
14.1765,,Surface,2,Image 1,1,843,
10.2986,,Surface,2,Image 1,1,844,
12.7621,,Surface,2,Image 1,1,845,
12.2573,,Surface,2,Image 1,1,846,
3.26478,,Surface,2,Image 1,1,847,
4.30751,,Surface,2,Image 1,1,848,
8.87141,,Surface,2,Image 1,1,849,
16.1515,,Surface,2,Image 1,1,850,
4.0236,,Surface,2,Image 1,1,851,
7.98258,,Surface,2,Image 1,1,852,
15.8831,,Surface,2,Image 1,1,853,
4.60826,,Surface,2,Image 1,1,854,
11.8244,,Surface,2,Image 1,1,855,
13.6842,,Surface,2,Image 1,1,856,
14.4957,,Surface,2,Image 1,1,857,
15.9263,,Surface,2,Image 1,1,858,
20.0081,,Surface,2,Image 1,1,859,
7.1173,,Surface,2,Image 1,1,860,
4.40421,,Surface,2,Image 1,1,861,
7.2644,,Surface,2,Image 1,1,862,
23.9093,,Surface,2,Image 1,1,863,
8.86274,,Surface,2,Image 1,1,864,
3.98177,,Surface,2,Image 1,1,865,
16.6201,,Surface,2,Image 1,1,866,
7.73332,,Surface,2,Image 1,1,867,
4.60805,,Surface,2,Image 1,1,868,
9.1497,,Surface,2,Image 1,1,869,
10.3493,,Surface,2,Image 1,1,870,
6.74077,,Surface,2,Image 1,1,871,
12.443,,Surface,2,Image 1,1,872,
9.16282,,Surface,2,Image 1,1,873,
8.37376,,Surface,2,Image 1,1,874,
11.2869,,Surface,2,Image 1,1,875,
14.1072,,Surface,2,Image 1,1,876,
5.22589,,Surface,2,Image 1,1,877,
6.61344,,Surface,2,Image 1,1,878,
6.28222,,Surface,2,Image 1,1,879,
10.9601,,Surface,2,Image 1,1,880,
15.0234,,Surface,2,Image 1,1,881,
7.92067,,Surface,2,Image 1,1,882,
15.673,,Surface,2,Image 1,1,883,
3.83189,,Surface,2,Image 1,1,884,
12.1715,,Surface,2,Image 1,1,885,
11.4715,,Surface,2,Image 1,1,886,
5.69361,,Surface,2,Image 1,1,887,
9.50287,,Surface,2,Image 1,1,888,
19.1704,,Surface,2,Image 1,1,889,
18.2465,,Surface,2,Image 1,1,890,
12.5184,,Surface,2,Image 1,1,891,
15.2825,,Surface,2,Image 1,1,892,
14.1579,,Surface,2,Image 1,1,893,
16.0047,,Surface,2,Image 1,1,894,
13.7045,,Surface,2,Image 1,1,895,
10.9875,,Surface,2,Image 1,1,896,
13.3386,,Surface,2,Image 1,1,897,
14.7275,,Surface,2,Image 1,1,898,
11.1034,,Surface,2,Image 1,1,899,
15.3737,,Surface,2,Image 1,1,900,
6.51428,,Surface,2,Image 1,1,901,
13.6077,,Surface,2,Image 1,1,902,
9.82519,,Surface,2,Image 1,1,903,
9.71902,,Surface,2,Image 1,1,904,
15.9764,,Surface,2,Image 1,1,905,
16.4316,,Surface,2,Image 1,1,906,
4.97251,,Surface,2,Image 1,1,907,
14.8158,,Surface,2,Image 1,1,908,
17.4788,,Surface,2,Image 1,1,909,
6.33698,,Surface,2,Image 1,1,910,
11.9573,,Surface,2,Image 1,1,911,
14.2271,,Surface,2,Image 1,1,912,
19.3709,,Surface,2,Image 1,1,913,
16.442,,Surface,2,Image 1,1,914,
11.3193,,Surface,2,Image 1,1,915,
12.5354,,Surface,2,Image 1,1,916,
11.1314,,Surface,2,Image 1,1,917,
12.7135,,Surface,2,Image 1,1,918,
12.1923,,Surface,2,Image 1,1,919,
13.6252,,Surface,2,Image 1,1,920,
11.4845,,Surface,2,Image 1,1,921,
13.7308,,Surface,2,Image 1,1,922,
12.498,,Surface,2,Image 1,1,923,
3.38027,,Surface,2,Image 1,1,924,
6.94288,,Surface,2,Image 1,1,925,
13.3045,,Surface,2,Image 1,1,926,
3.93526,,Surface,2,Image 1,1,927,
6.06538,,Surface,2,Image 1,1,928,
12.9612,,Surface,2,Image 1,1,929,
12.1384,,Surface,2,Image 1,1,930,
10.423,,Surface,2,Image 1,1,931,
9.26506,,Surface,2,Image 1,1,932,
4.91076,,Surface,2,Image 1,1,933,
12.3609,,Surface,2,Image 1,1,934,
11.4587,,Surface,2,Image 1,1,935,
17.8876,,Surface,2,Image 1,1,936,
8.65055,,Surface,2,Image 1,1,937,
21.6146,,Surface,2,Image 1,1,938,
32.9583,,Surface,2,Image 1,1,939,
8.30483,,Surface,2,Image 1,1,940,
9.80325,,Surface,2,Image 1,1,941,
15.8175,,Surface,2,Image 1,1,942,
11.0264,,Surface,2,Image 1,1,943,
20.1538,,Surface,2,Image 1,1,944,
17.3344,,Surface,2,Image 1,1,945,
10.229,,Surface,2,Image 1,1,946,
21.0418,,Surface,2,Image 1,1,947,
12.4585,,Surface,2,Image 1,1,948,
16.5806,,Surface,2,Image 1,1,949,
9.30606,,Surface,2,Image 1,1,950,
11.1084,,Surface,2,Image 1,1,951,
12.7869,,Surface,2,Image 1,1,952,
21.789,,Surface,2,Image 1,1,953,
12.8066,,Surface,2,Image 1,1,954,
11.3817,,Surface,2,Image 1,1,955,
19.8309,,Surface,2,Image 1,1,956,
12.7936,,Surface,2,Image 1,1,957,
6.50142,,Surface,2,Image 1,1,958,
11.3104,,Surface,2,Image 1,1,959,
21.3326,,Surface,2,Image 1,1,960,
13.4154,,Surface,2,Image 1,1,961,
12.1585,,Surface,2,Image 1,1,962,
11.7109,,Surface,2,Image 1,1,963,
16.2751,,Surface,2,Image 1,1,964,
5.4833,,Surface,2,Image 1,1,965,
11.7493,,Surface,2,Image 1,1,966,
12.4672,,Surface,2,Image 1,1,967,
8.04445,,Surface,2,Image 1,1,968,
15.6294,,Surface,2,Image 1,1,969,
20.2018,,Surface,2,Image 1,1,970,
10.5467,,Surface,2,Image 1,1,971,
11.8265,,Surface,2,Image 1,1,972,
27.2826,,Surface,2,Image 1,1,973,
12.6355,,Surface,2,Image 1,1,974,
9.94721,,Surface,2,Image 1,1,975,
12.2537,,Surface,2,Image 1,1,976,
21.9867,,Surface,2,Image 1,1,977,
17.3875,,Surface,2,Image 1,1,978,
12.1581,,Surface,2,Image 1,1,979,
28.1145,,Surface,2,Image 1,1,980,
14.3875,,Surface,2,Image 1,1,981,
11.7337,,Surface,2,Image 1,1,982,
3.50575,,Surface,2,Image 1,1,983,
11.7288,,Surface,2,Image 1,1,984,
23.7161,,Surface,2,Image 1,1,985,
16.2742,,Surface,2,Image 1,1,986,
19.8206,,Surface,2,Image 1,1,987,
22.2094,,Surface,2,Image 1,1,988,
3.44783,,Surface,2,Image 1,1,989,
22.8952,,Surface,2,Image 1,1,990,
19.843,,Surface,2,Image 1,1,991,
15.3216,,Surface,2,Image 1,1,992,
22.1294,,Surface,2,Image 1,1,993,
17.7201,,Surface,2,Image 1,1,994,
18.9632,,Surface,2,Image 1,1,995,
11.4537,,Surface,2,Image 1,1,996,
17.5675,,Surface,2,Image 1,1,997,
26.2048,,Surface,2,Image 1,1,998,
26.7836,,Surface,2,Image 1,1,999,
29.5493,,Surface,2,Image 1,1,1000,
31.9219,,Surface,2,Image 1,1,1001,
8.9513,,Surface,2,Image 1,1,1002,
14.0906,,Surface,2,Image 1,1,1003,
20.6474,,Surface,2,Image 1,1,1004,
9.78782,,Surface,2,Image 1,1,1005,
12.1974,,Surface,2,Image 1,1,1006,
10.6641,,Surface,2,Image 1,1,1007,
26.0626,,Surface,2,Image 1,1,1008,
14.2294,,Surface,2,Image 1,1,1009,
9.36376,,Surface,2,Image 1,1,1010,
25.7834,,Surface,2,Image 1,1,1011,
27.0567,,Surface,2,Image 1,1,1012,
24.1464,,Surface,2,Image 1,1,1013,
10.9524,,Surface,2,Image 1,1,1014,
23.952,,Surface,2,Image 1,1,1015,
6.58742,,Surface,2,Image 1,1,1016,
5.24252,,Surface,2,Image 1,1,1017,
3.8541,,Surface,2,Image 1,1,1018,
20.5409,,Surface,2,Image 1,1,1019,
8.8582,,Surface,2,Image 1,1,1020,
10.2562,,Surface,2,Image 1,1,1021,
13.464,,Surface,2,Image 1,1,1022,
11.1606,,Surface,2,Image 1,1,1023,
30.9466,,Surface,2,Image 1,1,1024,
11.9485,,Surface,2,Image 1,1,1025,
13.254,,Surface,2,Image 1,1,1026,
11.5274,,Surface,2,Image 1,1,1027,
32.2724,,Surface,2,Image 1,1,1028,
15.1488,,Surface,2,Image 1,1,1029,
8.49246,,Surface,2,Image 1,1,1030,
25.9944,,Surface,2,Image 1,1,1031,
25.7562,,Surface,2,Image 1,1,1032,
11.411,,Surface,2,Image 1,1,1033,
2.41242,,Surface,2,Image 1,1,1034,
28.3288,,Surface,2,Image 1,1,1035,
27.4008,,Surface,2,Image 1,1,1036,
7.67317,,Surface,2,Image 1,1,1037,
9.45535,,Surface,2,Image 1,1,1038,
22.1738,,Surface,2,Image 1,1,1039,
29.1274,,Surface,2,Image 1,1,1040,
9.09852,,Surface,2,Image 1,1,1041,
21.4686,,Surface,2,Image 1,1,1042,
27.6466,,Surface,2,Image 1,1,1043,
7.32917,,Surface,2,Image 1,1,1044,
16.3449,,Surface,2,Image 1,1,1045,
9.50945,,Surface,2,Image 1,1,1046,
8.84965,,Surface,2,Image 1,1,1047,
8.83758,,Surface,2,Image 1,1,1048,
11.4421,,Surface,2,Image 1,1,1049,
26.3185,,Surface,2,Image 1,1,1050,
32.2314,,Surface,2,Image 1,1,1051,
26.0881,,Surface,2,Image 1,1,1052,
13.1481,,Surface,2,Image 1,1,1053,
24.4096,,Surface,2,Image 1,1,1054,
22.0513,,Surface,2,Image 1,1,1055,
13.6118,,Surface,2,Image 1,1,1056,
15.9689,,Surface,2,Image 1,1,1057,
14.5475,,Surface,2,Image 1,1,1058,
11.4339,,Surface,2,Image 1,1,1059,
11.1339,,Surface,2,Image 1,1,1060,
3.60844,,Surface,2,Image 1,1,1061,
20.2426,,Surface,2,Image 1,1,1062,
12.1341,,Surface,2,Image 1,1,1063,
18.2282,,Surface,2,Image 1,1,1064,
16.5207,,Surface,2,Image 1,1,1065,
13.6586,,Surface,2,Image 1,1,1066,
12.4241,,Surface,2,Image 1,1,1067,
30.3091,,Surface,2,Image 1,1,1068,
26.0266,,Surface,2,Image 1,1,1069,
13.687,,Surface,2,Image 1,1,1078,
13.1068,,Surface,2,Image 1,1,1079,
