
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.07565,,Surface,6,Image 1,1,838,
2.07883,,Surface,6,Image 1,1,839,
2.07819,,Surface,6,Image 1,1,840,
2.07409,,Surface,6,Image 1,1,841,
2.07434,,Surface,6,Image 1,1,842,
2.07436,,Surface,6,Image 1,1,843,
2.07496,,Surface,6,Image 1,1,844,
2.07418,,Surface,6,Image 1,1,845,
2.07526,,Surface,6,Image 1,1,846,
2.0752,,Surface,6,Image 1,1,847,
2.07373,,Surface,6,Image 1,1,848,
2.07422,,Surface,6,Image 1,1,849,
2.07392,,Surface,6,Image 1,1,850,
2.08081,,Surface,6,Image 1,1,851,
2.07472,,Surface,6,Image 1,1,852,
2.07573,,Surface,6,Image 1,1,853,
2.07395,,Surface,6,Image 1,1,854,
2.07548,,Surface,6,Image 1,1,855,
2.07535,,Surface,6,Image 1,1,856,
2.07475,,Surface,6,Image 1,1,857,
2.0741,,Surface,6,Image 1,1,858,
2.07378,,Surface,6,Image 1,1,859,
2.07879,,Surface,6,Image 1,1,860,
2.0761,,Surface,6,Image 1,1,861,
2.07563,,Surface,6,Image 1,1,862,
2.07594,,Surface,6,Image 1,1,863,
2.07675,,Surface,6,Image 1,1,864,
2.07504,,Surface,6,Image 1,1,865,
2.09928,,Surface,6,Image 1,1,866,
2.07532,,Surface,6,Image 1,1,867,
2.07939,,Surface,6,Image 1,1,868,
2.07845,,Surface,6,Image 1,1,869,
2.07406,,Surface,6,Image 1,1,870,
2.07766,,Surface,6,Image 1,1,871,
2.07385,,Surface,6,Image 1,1,872,
2.07541,,Surface,6,Image 1,1,873,
2.07404,,Surface,6,Image 1,1,874,
2.07401,,Surface,6,Image 1,1,875,
2.07445,,Surface,6,Image 1,1,876,
2.07843,,Surface,6,Image 1,1,877,
2.07387,,Surface,6,Image 1,1,878,
2.07402,,Surface,6,Image 1,1,879,
2.07481,,Surface,6,Image 1,1,880,
2.07387,,Surface,6,Image 1,1,881,
2.07681,,Surface,6,Image 1,1,882,
2.07904,,Surface,6,Image 1,1,883,
2.0774,,Surface,6,Image 1,1,884,
2.07379,,Surface,6,Image 1,1,885,
2.07377,,Surface,6,Image 1,1,886,
2.07486,,Surface,6,Image 1,1,887,
2.07613,,Surface,6,Image 1,1,888,
2.07619,,Surface,6,Image 1,1,889,
2.07537,,Surface,6,Image 1,1,890,
2.07425,,Surface,6,Image 1,1,891,
2.07428,,Surface,6,Image 1,1,892,
2.07412,,Surface,6,Image 1,1,893,
2.07458,,Surface,6,Image 1,1,894,
2.07626,,Surface,6,Image 1,1,895,
2.07537,,Surface,6,Image 1,1,896,
2.08065,,Surface,6,Image 1,1,897,
2.07406,,Surface,6,Image 1,1,898,
2.07885,,Surface,6,Image 1,1,899,
2.10431,,Surface,6,Image 1,1,900,
2.07429,,Surface,6,Image 1,1,901,
2.07411,,Surface,6,Image 1,1,902,
2.07461,,Surface,6,Image 1,1,903,
2.07469,,Surface,6,Image 1,1,904,
2.08359,,Surface,6,Image 1,1,905,
2.07403,,Surface,6,Image 1,1,906,
2.07477,,Surface,6,Image 1,1,907,
2.07546,,Surface,6,Image 1,1,908,
2.07412,,Surface,6,Image 1,1,909,
2.07677,,Surface,6,Image 1,1,910,
2.07535,,Surface,6,Image 1,1,911,
2.07625,,Surface,6,Image 1,1,912,
2.08781,,Surface,6,Image 1,1,913,
2.07438,,Surface,6,Image 1,1,914,
2.07424,,Surface,6,Image 1,1,915,
2.0737,,Surface,6,Image 1,1,916,
2.07696,,Surface,6,Image 1,1,917,
2.07506,,Surface,6,Image 1,1,918,
2.07388,,Surface,6,Image 1,1,919,
2.07413,,Surface,6,Image 1,1,920,
2.07961,,Surface,6,Image 1,1,921,
2.07996,,Surface,6,Image 1,1,922,
2.07385,,Surface,6,Image 1,1,923,
2.08109,,Surface,6,Image 1,1,924,
2.08085,,Surface,6,Image 1,1,925,
2.07374,,Surface,6,Image 1,1,926,
2.083,,Surface,6,Image 1,1,927,
2.07594,,Surface,6,Image 1,1,928,
2.07377,,Surface,6,Image 1,1,929,
2.07541,,Surface,6,Image 1,1,930,
2.07414,,Surface,6,Image 1,1,931,
2.07506,,Surface,6,Image 1,1,932,
2.07497,,Surface,6,Image 1,1,933,
2.07709,,Surface,6,Image 1,1,934,
2.07376,,Surface,6,Image 1,1,935,
2.07512,,Surface,6,Image 1,1,936,
2.0747,,Surface,6,Image 1,1,937,
2.07379,,Surface,6,Image 1,1,938,
2.07387,,Surface,6,Image 1,1,939,
2.07435,,Surface,6,Image 1,1,940,
2.07592,,Surface,6,Image 1,1,941,
2.07524,,Surface,6,Image 1,1,942,
2.08092,,Surface,6,Image 1,1,943,
2.08286,,Surface,6,Image 1,1,944,
2.07397,,Surface,6,Image 1,1,945,
2.07473,,Surface,6,Image 1,1,946,
2.07432,,Surface,6,Image 1,1,947,
2.07421,,Surface,6,Image 1,1,948,
2.07428,,Surface,6,Image 1,1,949,
2.07788,,Surface,6,Image 1,1,950,
2.0745,,Surface,6,Image 1,1,951,
2.0738,,Surface,6,Image 1,1,952,
2.07577,,Surface,6,Image 1,1,953,
2.07396,,Surface,6,Image 1,1,954,
2.07688,,Surface,6,Image 1,1,955,
2.07378,,Surface,6,Image 1,1,956,
2.07482,,Surface,6,Image 1,1,957,
2.0745,,Surface,6,Image 1,1,958,
2.07577,,Surface,6,Image 1,1,959,
2.0742,,Surface,6,Image 1,1,960,
2.07715,,Surface,6,Image 1,1,961,
2.075,,Surface,6,Image 1,1,962,
2.07428,,Surface,6,Image 1,1,963,
2.07381,,Surface,6,Image 1,1,964,
2.07417,,Surface,6,Image 1,1,965,
2.07473,,Surface,6,Image 1,1,966,
2.07389,,Surface,6,Image 1,1,967,
2.07425,,Surface,6,Image 1,1,968,
2.08441,,Surface,6,Image 1,1,969,
2.0745,,Surface,6,Image 1,1,970,
2.08089,,Surface,6,Image 1,1,971,
2.07509,,Surface,6,Image 1,1,972,
2.07797,,Surface,6,Image 1,1,973,
2.07386,,Surface,6,Image 1,1,974,
2.07369,,Surface,6,Image 1,1,975,
2.0823,,Surface,6,Image 1,1,976,
2.07448,,Surface,6,Image 1,1,977,
2.07449,,Surface,6,Image 1,1,978,
2.07839,,Surface,6,Image 1,1,979,
2.07573,,Surface,6,Image 1,1,980,
2.07764,,Surface,6,Image 1,1,981,
2.07379,,Surface,6,Image 1,1,982,
2.07701,,Surface,6,Image 1,1,983,
2.07473,,Surface,6,Image 1,1,984,
2.07479,,Surface,6,Image 1,1,985,
2.08893,,Surface,6,Image 1,1,986,
2.07764,,Surface,6,Image 1,1,987,
2.07533,,Surface,6,Image 1,1,988,
2.07759,,Surface,6,Image 1,1,989,
2.07375,,Surface,6,Image 1,1,990,
2.07625,,Surface,6,Image 1,1,991,
2.08146,,Surface,6,Image 1,1,992,
2.07583,,Surface,6,Image 1,1,993,
2.07378,,Surface,6,Image 1,1,994,
2.07535,,Surface,6,Image 1,1,995,
2.07745,,Surface,6,Image 1,1,996,
2.0853,,Surface,6,Image 1,1,997,
2.07446,,Surface,6,Image 1,1,998,
2.07436,,Surface,6,Image 1,1,999,
2.07452,,Surface,6,Image 1,1,1000,
2.07607,,Surface,6,Image 1,1,1001,
2.07478,,Surface,6,Image 1,1,1002,
2.08079,,Surface,6,Image 1,1,1003,
2.07557,,Surface,6,Image 1,1,1004,
2.07454,,Surface,6,Image 1,1,1005,
2.07744,,Surface,6,Image 1,1,1006,
2.07416,,Surface,6,Image 1,1,1007,
2.07572,,Surface,6,Image 1,1,1008,
2.07432,,Surface,6,Image 1,1,1009,
2.07679,,Surface,6,Image 1,1,1010,
2.07426,,Surface,6,Image 1,1,1011,
2.09189,,Surface,6,Image 1,1,1012,
2.07436,,Surface,6,Image 1,1,1013,
2.08015,,Surface,6,Image 1,1,1014,
2.07505,,Surface,6,Image 1,1,1015,
2.0743,,Surface,6,Image 1,1,1016,
2.07429,,Surface,6,Image 1,1,1017,
2.07397,,Surface,6,Image 1,1,1018,
2.07368,,Surface,6,Image 1,1,1019,
2.07668,,Surface,6,Image 1,1,1020,
2.0747,,Surface,6,Image 1,1,1021,
2.07848,,Surface,6,Image 1,1,1022,
2.07395,,Surface,6,Image 1,1,1023,
2.07411,,Surface,6,Image 1,1,1024,
2.09135,,Surface,6,Image 1,1,1025,
2.07555,,Surface,6,Image 1,1,1026,
2.07686,,Surface,6,Image 1,1,1027,
2.08231,,Surface,6,Image 1,1,1028,
2.07383,,Surface,6,Image 1,1,1029,
2.08353,,Surface,6,Image 1,1,1030,
2.07438,,Surface,6,Image 1,1,1031,
2.07385,,Surface,6,Image 1,1,1032,
2.07476,,Surface,6,Image 1,1,1033,
2.07681,,Surface,6,Image 1,1,1034,
2.07367,,Surface,6,Image 1,1,1035,
2.07426,,Surface,6,Image 1,1,1036,
2.07697,,Surface,6,Image 1,1,1037,
2.07371,,Surface,6,Image 1,1,1038,
2.07441,,Surface,6,Image 1,1,1039,
2.07507,,Surface,6,Image 1,1,1040,
2.07551,,Surface,6,Image 1,1,1041,
2.09234,,Surface,6,Image 1,1,1042,
2.0744,,Surface,6,Image 1,1,1043,
2.07471,,Surface,6,Image 1,1,1044,
2.07475,,Surface,6,Image 1,1,1045,
2.07432,,Surface,6,Image 1,1,1046,
2.07451,,Surface,6,Image 1,1,1047,
2.074,,Surface,6,Image 1,1,1048,
2.0737,,Surface,6,Image 1,1,1049,
2.07697,,Surface,6,Image 1,1,1050,
2.07581,,Surface,6,Image 1,1,1051,
2.07909,,Surface,6,Image 1,1,1052,
2.08218,,Surface,6,Image 1,1,1053,
2.07436,,Surface,6,Image 1,1,1054,
2.0744,,Surface,6,Image 1,1,1055,
2.0738,,Surface,6,Image 1,1,1056,
2.07497,,Surface,6,Image 1,1,1057,
2.07577,,Surface,6,Image 1,1,1058,
2.07631,,Surface,6,Image 1,1,1059,
2.07746,,Surface,6,Image 1,1,1060,
2.07701,,Surface,6,Image 1,1,1061,
2.07765,,Surface,6,Image 1,1,1062,
2.07686,,Surface,6,Image 1,1,1063,
2.07389,,Surface,6,Image 1,1,1064,
2.07708,,Surface,6,Image 1,1,1065,
2.08034,,Surface,6,Image 1,1,1066,
2.0747,,Surface,6,Image 1,1,1067,
2.07523,,Surface,6,Image 1,1,1068,
2.07409,,Surface,6,Image 1,1,1069,
2.07432,,Surface,6,Image 1,1,1078,
2.07786,,Surface,6,Image 1,1,1079,
