
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.18704,,Surface,6,Image 1,1,838,
0.440192,,Surface,6,Image 1,1,839,
0.804107,,Surface,6,Image 1,1,840,
0.773964,,Surface,6,Image 1,1,841,
2.4232,,Surface,6,Image 1,1,842,
1.51319,,Surface,6,Image 1,1,843,
3.37273,,Surface,6,Image 1,1,844,
0.667954,,Surface,6,Image 1,1,845,
6.62975,,Surface,6,Image 1,1,846,
0.778632,,Surface,6,Image 1,1,847,
0.59618,,Surface,6,Image 1,1,848,
5.82721,,Surface,6,Image 1,1,849,
1.22475,,Surface,6,Image 1,1,850,
0.447968,,Surface,6,Image 1,1,851,
1.34942,,Surface,6,Image 1,1,852,
1.16715,,Surface,6,Image 1,1,853,
0.767543,,Surface,6,Image 1,1,854,
2.68188,,Surface,6,Image 1,1,855,
0.957463,,Surface,6,Image 1,1,856,
2.862,,Surface,6,Image 1,1,857,
2.47839,,Surface,6,Image 1,1,858,
2.79198,,Surface,6,Image 1,1,859,
0.833657,,Surface,6,Image 1,1,860,
0.501606,,Surface,6,Image 1,1,861,
1.35675,,Surface,6,Image 1,1,862,
0.37533,,Surface,6,Image 1,1,863,
4.30214,,Surface,6,Image 1,1,864,
1.72395,,Surface,6,Image 1,1,865,
0.938682,,Surface,6,Image 1,1,866,
1.11778,,Surface,6,Image 1,1,867,
1.49606,,Surface,6,Image 1,1,868,
2.66939,,Surface,6,Image 1,1,869,
0.764529,,Surface,6,Image 1,1,870,
0.837647,,Surface,6,Image 1,1,871,
2.183,,Surface,6,Image 1,1,872,
1.32025,,Surface,6,Image 1,1,873,
3.16106,,Surface,6,Image 1,1,874,
1.8122,,Surface,6,Image 1,1,875,
1.1858,,Surface,6,Image 1,1,876,
0.718349,,Surface,6,Image 1,1,877,
1.55292,,Surface,6,Image 1,1,878,
0.517813,,Surface,6,Image 1,1,879,
2.63985,,Surface,6,Image 1,1,880,
2.59056,,Surface,6,Image 1,1,881,
1.87604,,Surface,6,Image 1,1,882,
1.22822,,Surface,6,Image 1,1,883,
0.348568,,Surface,6,Image 1,1,884,
3.25997,,Surface,6,Image 1,1,885,
2.13153,,Surface,6,Image 1,1,886,
1.8999,,Surface,6,Image 1,1,887,
3.40429,,Surface,6,Image 1,1,888,
0.945602,,Surface,6,Image 1,1,889,
0.65243,,Surface,6,Image 1,1,890,
4.28186,,Surface,6,Image 1,1,891,
1.7032,,Surface,6,Image 1,1,892,
2.89197,,Surface,6,Image 1,1,893,
2.70907,,Surface,6,Image 1,1,894,
1.4089,,Surface,6,Image 1,1,895,
2.25565,,Surface,6,Image 1,1,896,
1.85664,,Surface,6,Image 1,1,897,
1.5233,,Surface,6,Image 1,1,898,
2.27957,,Surface,6,Image 1,1,899,
1.09862,,Surface,6,Image 1,1,900,
1.25513,,Surface,6,Image 1,1,901,
1.42995,,Surface,6,Image 1,1,902,
1.06861,,Surface,6,Image 1,1,903,
2.53903,,Surface,6,Image 1,1,904,
0.883869,,Surface,6,Image 1,1,905,
1.57576,,Surface,6,Image 1,1,906,
1.11007,,Surface,6,Image 1,1,907,
1.41602,,Surface,6,Image 1,1,908,
1.25863,,Surface,6,Image 1,1,909,
1.13382,,Surface,6,Image 1,1,910,
0.733884,,Surface,6,Image 1,1,911,
2.50996,,Surface,6,Image 1,1,912,
1.26716,,Surface,6,Image 1,1,913,
1.59525,,Surface,6,Image 1,1,914,
1.28446,,Surface,6,Image 1,1,915,
2.99073,,Surface,6,Image 1,1,916,
1.58917,,Surface,6,Image 1,1,917,
0.793245,,Surface,6,Image 1,1,918,
3.79851,,Surface,6,Image 1,1,919,
2.5971,,Surface,6,Image 1,1,920,
0.99158,,Surface,6,Image 1,1,921,
1.8825,,Surface,6,Image 1,1,922,
3.14531,,Surface,6,Image 1,1,923,
0.279329,,Surface,6,Image 1,1,924,
0.856984,,Surface,6,Image 1,1,925,
4.01505,,Surface,6,Image 1,1,926,
0.84293,,Surface,6,Image 1,1,927,
1.20271,,Surface,6,Image 1,1,928,
1.25568,,Surface,6,Image 1,1,929,
0.689316,,Surface,6,Image 1,1,930,
3.17388,,Surface,6,Image 1,1,931,
2.55854,,Surface,6,Image 1,1,932,
1.74561,,Surface,6,Image 1,1,933,
2.2093,,Surface,6,Image 1,1,934,
2.35773,,Surface,6,Image 1,1,935,
2.40135,,Surface,6,Image 1,1,936,
1.95714,,Surface,6,Image 1,1,937,
2.6196,,Surface,6,Image 1,1,938,
0.86365,,Surface,6,Image 1,1,939,
2.79114,,Surface,6,Image 1,1,940,
6.87932,,Surface,6,Image 1,1,941,
0.695968,,Surface,6,Image 1,1,942,
1.72279,,Surface,6,Image 1,1,943,
0.919668,,Surface,6,Image 1,1,944,
1.96195,,Surface,6,Image 1,1,945,
0.650525,,Surface,6,Image 1,1,946,
2.47136,,Surface,6,Image 1,1,947,
1.96437,,Surface,6,Image 1,1,948,
0.537562,,Surface,6,Image 1,1,949,
1.88953,,Surface,6,Image 1,1,950,
1.50268,,Surface,6,Image 1,1,951,
3.84334,,Surface,6,Image 1,1,952,
1.47933,,Surface,6,Image 1,1,953,
2.91278,,Surface,6,Image 1,1,954,
1.12301,,Surface,6,Image 1,1,955,
6.1463,,Surface,6,Image 1,1,956,
2.28905,,Surface,6,Image 1,1,957,
2.13419,,Surface,6,Image 1,1,958,
1.4901,,Surface,6,Image 1,1,959,
0.640674,,Surface,6,Image 1,1,960,
1.80044,,Surface,6,Image 1,1,961,
2.05222,,Surface,6,Image 1,1,962,
1.92037,,Surface,6,Image 1,1,963,
0.96174,,Surface,6,Image 1,1,964,
0.309124,,Surface,6,Image 1,1,965,
2.39594,,Surface,6,Image 1,1,966,
2.70254,,Surface,6,Image 1,1,967,
0.646489,,Surface,6,Image 1,1,968,
1.97508,,Surface,6,Image 1,1,969,
2.18189,,Surface,6,Image 1,1,970,
1.6396,,Surface,6,Image 1,1,971,
5.7457,,Surface,6,Image 1,1,972,
1.23919,,Surface,6,Image 1,1,973,
4.71564,,Surface,6,Image 1,1,974,
1.94861,,Surface,6,Image 1,1,975,
2.64988,,Surface,6,Image 1,1,976,
1.82239,,Surface,6,Image 1,1,977,
1.74867,,Surface,6,Image 1,1,978,
3.34206,,Surface,6,Image 1,1,979,
0.666499,,Surface,6,Image 1,1,980,
3.04911,,Surface,6,Image 1,1,981,
2.62536,,Surface,6,Image 1,1,982,
0.703235,,Surface,6,Image 1,1,983,
3.1709,,Surface,6,Image 1,1,984,
2.05144,,Surface,6,Image 1,1,985,
2.15611,,Surface,6,Image 1,1,986,
1.85833,,Surface,6,Image 1,1,987,
1.08013,,Surface,6,Image 1,1,988,
0.710869,,Surface,6,Image 1,1,989,
0.890106,,Surface,6,Image 1,1,990,
1.32807,,Surface,6,Image 1,1,991,
0.598344,,Surface,6,Image 1,1,992,
2.29708,,Surface,6,Image 1,1,993,
2.01644,,Surface,6,Image 1,1,994,
3.0771,,Surface,6,Image 1,1,995,
1.74433,,Surface,6,Image 1,1,996,
0.640691,,Surface,6,Image 1,1,997,
1.9083,,Surface,6,Image 1,1,998,
0.994771,,Surface,6,Image 1,1,999,
1.07637,,Surface,6,Image 1,1,1000,
1.42535,,Surface,6,Image 1,1,1001,
1.32779,,Surface,6,Image 1,1,1002,
2.923,,Surface,6,Image 1,1,1003,
1.78039,,Surface,6,Image 1,1,1004,
1.83848,,Surface,6,Image 1,1,1005,
1.86136,,Surface,6,Image 1,1,1006,
0.81707,,Surface,6,Image 1,1,1007,
0.860947,,Surface,6,Image 1,1,1008,
1.35643,,Surface,6,Image 1,1,1009,
1.68742,,Surface,6,Image 1,1,1010,
1.41247,,Surface,6,Image 1,1,1011,
2.15684,,Surface,6,Image 1,1,1012,
0.872008,,Surface,6,Image 1,1,1013,
0.773928,,Surface,6,Image 1,1,1014,
0.924962,,Surface,6,Image 1,1,1015,
0.471274,,Surface,6,Image 1,1,1016,
0.427937,,Surface,6,Image 1,1,1017,
0.761485,,Surface,6,Image 1,1,1018,
1.60158,,Surface,6,Image 1,1,1019,
1.75775,,Surface,6,Image 1,1,1020,
2.80897,,Surface,6,Image 1,1,1021,
0.625385,,Surface,6,Image 1,1,1022,
1.89114,,Surface,6,Image 1,1,1023,
1.67017,,Surface,6,Image 1,1,1024,
3.02921,,Surface,6,Image 1,1,1025,
1.80592,,Surface,6,Image 1,1,1026,
2.80679,,Surface,6,Image 1,1,1027,
0.893059,,Surface,6,Image 1,1,1028,
0.816685,,Surface,6,Image 1,1,1029,
2.10793,,Surface,6,Image 1,1,1030,
0.422435,,Surface,6,Image 1,1,1031,
0.786472,,Surface,6,Image 1,1,1032,
2.05343,,Surface,6,Image 1,1,1033,
0.987071,,Surface,6,Image 1,1,1034,
1.28028,,Surface,6,Image 1,1,1035,
0.796084,,Surface,6,Image 1,1,1036,
1.97942,,Surface,6,Image 1,1,1037,
1.99286,,Surface,6,Image 1,1,1038,
1.36994,,Surface,6,Image 1,1,1039,
2.42922,,Surface,6,Image 1,1,1040,
1.41581,,Surface,6,Image 1,1,1041,
0.507205,,Surface,6,Image 1,1,1042,
1.79632,,Surface,6,Image 1,1,1043,
7.41794,,Surface,6,Image 1,1,1044,
0.817169,,Surface,6,Image 1,1,1045,
1.69399,,Surface,6,Image 1,1,1046,
1.33228,,Surface,6,Image 1,1,1047,
1.46503,,Surface,6,Image 1,1,1048,
2.30075,,Surface,6,Image 1,1,1049,
1.96845,,Surface,6,Image 1,1,1050,
0.666699,,Surface,6,Image 1,1,1051,
0.930423,,Surface,6,Image 1,1,1052,
2.58116,,Surface,6,Image 1,1,1053,
1.97863,,Surface,6,Image 1,1,1054,
0.953752,,Surface,6,Image 1,1,1055,
0.572991,,Surface,6,Image 1,1,1056,
0.523842,,Surface,6,Image 1,1,1057,
1.00945,,Surface,6,Image 1,1,1058,
0.591469,,Surface,6,Image 1,1,1059,
0.708233,,Surface,6,Image 1,1,1060,
0.3111,,Surface,6,Image 1,1,1061,
0.361958,,Surface,6,Image 1,1,1062,
2.74547,,Surface,6,Image 1,1,1063,
0.687311,,Surface,6,Image 1,1,1064,
0.962221,,Surface,6,Image 1,1,1065,
0.994595,,Surface,6,Image 1,1,1066,
1.35912,,Surface,6,Image 1,1,1067,
1.45755,,Surface,6,Image 1,1,1068,
1.06589,,Surface,6,Image 1,1,1069,
0.766076,,Surface,6,Image 1,1,1078,
0.555774,,Surface,6,Image 1,1,1079,
