
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12721.4,,Surface,3,Image 1,1,844,
1930.25,,Surface,3,Image 1,1,845,
42414.2,,Surface,3,Image 1,1,846,
27674.6,,Surface,3,Image 1,1,847,
6804.73,,Surface,3,Image 1,1,848,
74964.3,,Surface,3,Image 1,1,849,
30894.7,,Surface,3,Image 1,1,850,
6256.6,,Surface,3,Image 1,1,851,
40666.7,,Surface,3,Image 1,1,852,
4706.58,,Surface,3,Image 1,1,853,
7685.4,,Surface,3,Image 1,1,854,
36459.6,,Surface,3,Image 1,1,855,
4549.84,,Surface,3,Image 1,1,856,
11654,,Surface,3,Image 1,1,857,
22220.6,,Surface,3,Image 1,1,858,
7794.48,,Surface,3,Image 1,1,859,
11621.5,,Surface,3,Image 1,1,860,
2047.66,,Surface,3,Image 1,1,861,
27268.9,,Surface,3,Image 1,1,862,
22039.8,,Surface,3,Image 1,1,863,
37687.4,,Surface,3,Image 1,1,864,
25440.7,,Surface,3,Image 1,1,865,
25878.9,,Surface,3,Image 1,1,866,
7445.88,,Surface,3,Image 1,1,867,
28347.8,,Surface,3,Image 1,1,868,
60220.7,,Surface,3,Image 1,1,869,
26285,,Surface,3,Image 1,1,870,
21149.7,,Surface,3,Image 1,1,871,
28729.2,,Surface,3,Image 1,1,872,
11437.9,,Surface,3,Image 1,1,873,
31741.9,,Surface,3,Image 1,1,874,
7101.35,,Surface,3,Image 1,1,875,
10694.3,,Surface,3,Image 1,1,876,
1726.38,,Surface,3,Image 1,1,877,
25475.7,,Surface,3,Image 1,1,878,
281.646,,Surface,3,Image 1,1,879,
6515.59,,Surface,3,Image 1,1,880,
19043.8,,Surface,3,Image 1,1,881,
1723.65,,Surface,3,Image 1,1,882,
2752.2,,Surface,3,Image 1,1,883,
1735.64,,Surface,3,Image 1,1,884,
13261.6,,Surface,3,Image 1,1,885,
11167.8,,Surface,3,Image 1,1,886,
16268,,Surface,3,Image 1,1,887,
9248.35,,Surface,3,Image 1,1,888,
2697.79,,Surface,3,Image 1,1,889,
9645.31,,Surface,3,Image 1,1,890,
37821.8,,Surface,3,Image 1,1,891,
22087.7,,Surface,3,Image 1,1,892,
20774.2,,Surface,3,Image 1,1,893,
5461.82,,Surface,3,Image 1,1,894,
9244.94,,Surface,3,Image 1,1,895,
14874,,Surface,3,Image 1,1,896,
14484.4,,Surface,3,Image 1,1,897,
10934.4,,Surface,3,Image 1,1,898,
6315.73,,Surface,3,Image 1,1,899,
10778.4,,Surface,3,Image 1,1,900,
14411.9,,Surface,3,Image 1,1,901,
11021.9,,Surface,3,Image 1,1,902,
32504.5,,Surface,3,Image 1,1,903,
3113.11,,Surface,3,Image 1,1,904,
7108.32,,Surface,3,Image 1,1,905,
77629.3,,Surface,3,Image 1,1,906,
6102.93,,Surface,3,Image 1,1,907,
16555.6,,Surface,3,Image 1,1,908,
10208.9,,Surface,3,Image 1,1,909,
28804.4,,Surface,3,Image 1,1,910,
444.686,,Surface,3,Image 1,1,911,
5200.67,,Surface,3,Image 1,1,912,
8199.04,,Surface,3,Image 1,1,913,
22779,,Surface,3,Image 1,1,914,
4575.53,,Surface,3,Image 1,1,915,
7338.05,,Surface,3,Image 1,1,916,
7024.01,,Surface,3,Image 1,1,917,
10349,,Surface,3,Image 1,1,918,
36126.4,,Surface,3,Image 1,1,919,
21503,,Surface,3,Image 1,1,920,
8082.6,,Surface,3,Image 1,1,921,
17247.1,,Surface,3,Image 1,1,922,
22802.3,,Surface,3,Image 1,1,923,
403.967,,Surface,3,Image 1,1,924,
10843.3,,Surface,3,Image 1,1,925,
14494.8,,Surface,3,Image 1,1,926,
7160.43,,Surface,3,Image 1,1,927,
1202.92,,Surface,3,Image 1,1,928,
1245.6,,Surface,3,Image 1,1,929,
19696.3,,Surface,3,Image 1,1,930,
14450.7,,Surface,3,Image 1,1,931,
11547.7,,Surface,3,Image 1,1,932,
98993.4,,Surface,3,Image 1,1,933,
10707.7,,Surface,3,Image 1,1,934,
4449.93,,Surface,3,Image 1,1,935,
41811,,Surface,3,Image 1,1,936,
16228.1,,Surface,3,Image 1,1,937,
165421,,Surface,3,Image 1,1,938,
6353.67,,Surface,3,Image 1,1,939,
28184.3,,Surface,3,Image 1,1,940,
13771.7,,Surface,3,Image 1,1,941,
14617.7,,Surface,3,Image 1,1,942,
5656.6,,Surface,3,Image 1,1,943,
2810.22,,Surface,3,Image 1,1,944,
66342.6,,Surface,3,Image 1,1,945,
420.151,,Surface,3,Image 1,1,946,
60934.9,,Surface,3,Image 1,1,947,
17641.1,,Surface,3,Image 1,1,948,
6452.15,,Surface,3,Image 1,1,949,
1532.19,,Surface,3,Image 1,1,950,
11920,,Surface,3,Image 1,1,951,
29680.3,,Surface,3,Image 1,1,952,
36117.8,,Surface,3,Image 1,1,953,
7972.63,,Surface,3,Image 1,1,954,
4648.19,,Surface,3,Image 1,1,955,
17160.3,,Surface,3,Image 1,1,956,
13167.2,,Surface,3,Image 1,1,957,
1101.86,,Surface,3,Image 1,1,958,
24516.5,,Surface,3,Image 1,1,959,
2374.36,,Surface,3,Image 1,1,960,
4261.37,,Surface,3,Image 1,1,961,
22001.2,,Surface,3,Image 1,1,962,
45433.7,,Surface,3,Image 1,1,963,
5323.96,,Surface,3,Image 1,1,964,
1847.93,,Surface,3,Image 1,1,965,
44494.7,,Surface,3,Image 1,1,966,
74849.1,,Surface,3,Image 1,1,967,
16131.9,,Surface,3,Image 1,1,968,
12400.5,,Surface,3,Image 1,1,969,
48305.5,,Surface,3,Image 1,1,970,
11141.9,,Surface,3,Image 1,1,971,
56950.6,,Surface,3,Image 1,1,972,
76521.4,,Surface,3,Image 1,1,973,
50074.8,,Surface,3,Image 1,1,974,
5400.57,,Surface,3,Image 1,1,975,
10370.3,,Surface,3,Image 1,1,976,
64601.6,,Surface,3,Image 1,1,977,
4347.35,,Surface,3,Image 1,1,978,
37426.9,,Surface,3,Image 1,1,979,
28221.7,,Surface,3,Image 1,1,980,
55867,,Surface,3,Image 1,1,981,
35886.2,,Surface,3,Image 1,1,982,
15451.6,,Surface,3,Image 1,1,983,
44412.6,,Surface,3,Image 1,1,984,
31759.6,,Surface,3,Image 1,1,985,
12569.2,,Surface,3,Image 1,1,986,
56699.9,,Surface,3,Image 1,1,987,
48849.7,,Surface,3,Image 1,1,988,
1050.7,,Surface,3,Image 1,1,989,
57944.8,,Surface,3,Image 1,1,990,
162889,,Surface,3,Image 1,1,991,
4674.66,,Surface,3,Image 1,1,992,
21716.6,,Surface,3,Image 1,1,993,
132725,,Surface,3,Image 1,1,994,
76952.3,,Surface,3,Image 1,1,995,
4607.61,,Surface,3,Image 1,1,996,
1839.14,,Surface,3,Image 1,1,997,
77060.3,,Surface,3,Image 1,1,998,
37078.8,,Surface,3,Image 1,1,999,
38808.5,,Surface,3,Image 1,1,1000,
8063.85,,Surface,3,Image 1,1,1001,
14474.6,,Surface,3,Image 1,1,1002,
49853.8,,Surface,3,Image 1,1,1003,
241407,,Surface,3,Image 1,1,1004,
2858,,Surface,3,Image 1,1,1005,
13566.2,,Surface,3,Image 1,1,1006,
5043,,Surface,3,Image 1,1,1007,
54150.1,,Surface,3,Image 1,1,1008,
2842.51,,Surface,3,Image 1,1,1009,
5397.73,,Surface,3,Image 1,1,1010,
74398.6,,Surface,3,Image 1,1,1011,
33445.5,,Surface,3,Image 1,1,1012,
108996,,Surface,3,Image 1,1,1013,
1849.51,,Surface,3,Image 1,1,1014,
58306.9,,Surface,3,Image 1,1,1015,
1965.74,,Surface,3,Image 1,1,1016,
1964.24,,Surface,3,Image 1,1,1017,
14428.8,,Surface,3,Image 1,1,1018,
14945.1,,Surface,3,Image 1,1,1019,
9916.28,,Surface,3,Image 1,1,1020,
20820.2,,Surface,3,Image 1,1,1021,
7872.81,,Surface,3,Image 1,1,1022,
15155.4,,Surface,3,Image 1,1,1023,
128291,,Surface,3,Image 1,1,1024,
55406.9,,Surface,3,Image 1,1,1025,
10687.3,,Surface,3,Image 1,1,1026,
81242.9,,Surface,3,Image 1,1,1027,
6611.96,,Surface,3,Image 1,1,1028,
2238.01,,Surface,3,Image 1,1,1029,
37943.7,,Surface,3,Image 1,1,1030,
11349.3,,Surface,3,Image 1,1,1031,
43399.5,,Surface,3,Image 1,1,1032,
32429.8,,Surface,3,Image 1,1,1033,
5308.69,,Surface,3,Image 1,1,1034,
232370,,Surface,3,Image 1,1,1035,
37955.7,,Surface,3,Image 1,1,1036,
14823.6,,Surface,3,Image 1,1,1037,
3375.27,,Surface,3,Image 1,1,1038,
28932.8,,Surface,3,Image 1,1,1039,
222955,,Surface,3,Image 1,1,1040,
5974.59,,Surface,3,Image 1,1,1041,
1420.25,,Surface,3,Image 1,1,1042,
142335,,Surface,3,Image 1,1,1043,
47498.1,,Surface,3,Image 1,1,1044,
1044.55,,Surface,3,Image 1,1,1045,
7132.66,,Surface,3,Image 1,1,1046,
1958.75,,Surface,3,Image 1,1,1047,
3416.62,,Surface,3,Image 1,1,1048,
16218.6,,Surface,3,Image 1,1,1049,
25114.6,,Surface,3,Image 1,1,1050,
8492.17,,Surface,3,Image 1,1,1051,
31728.4,,Surface,3,Image 1,1,1052,
8209.67,,Surface,3,Image 1,1,1053,
140102,,Surface,3,Image 1,1,1054,
38822.5,,Surface,3,Image 1,1,1055,
1528.2,,Surface,3,Image 1,1,1056,
4990.52,,Surface,3,Image 1,1,1057,
17042.4,,Surface,3,Image 1,1,1058,
1660.32,,Surface,3,Image 1,1,1059,
540.363,,Surface,3,Image 1,1,1060,
443.603,,Surface,3,Image 1,1,1061,
3262.38,,Surface,3,Image 1,1,1062,
27551.1,,Surface,3,Image 1,1,1063,
8754.06,,Surface,3,Image 1,1,1064,
4103.58,,Surface,3,Image 1,1,1065,
1337.49,,Surface,3,Image 1,1,1066,
13925.9,,Surface,3,Image 1,1,1067,
199300,,Surface,3,Image 1,1,1068,
24893.3,,Surface,3,Image 1,1,1069,
5202.5,,Surface,3,Image 1,1,1078,
1563.19,,Surface,3,Image 1,1,1079,
