
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,939,
0.226359,,Surface,Ly,1,940,
0.0132204,,Surface,Ly,1,941,
0.103379,,Surface,Ly,1,942,
0.105247,,Surface,Ly,1,943,
0,,Surface,Ly,1,944,
0.0105395,,Surface,Ly,1,945,
0,,Surface,Ly,1,946,
0,,Surface,Ly,1,947,
0.0177413,,Surface,Ly,1,948,
0,,Surface,Ly,1,949,
0.373828,,Surface,Ly,1,950,
0.126163,,Surface,Ly,1,951,
0.160486,,Surface,Ly,1,952,
0,,Surface,Ly,1,953,
0.01645,,Surface,Ly,1,954,
0,,Surface,Ly,1,955,
0,,Surface,Ly,1,956,
0.209446,,Surface,Ly,1,957,
0,,Surface,Ly,1,958,
0.513335,,Surface,Ly,1,959,
0.30266,,Surface,Ly,1,960,
0.323117,,Surface,Ly,1,961,
0.376042,,Surface,Ly,1,962,
0.174441,,Surface,Ly,1,963,
0.000307141,,Surface,Ly,1,964,
0.00341137,,Surface,Ly,1,965,
0.2077,,Surface,Ly,1,966,
0.190252,,Surface,Ly,1,967,
0,,Surface,Ly,1,968,
0.458495,,Surface,Ly,1,969,
0,,Surface,Ly,1,970,
0.715078,,Surface,Ly,1,971,
0.119813,,Surface,Ly,1,972,
0,,Surface,Ly,1,973,
0.276185,,Surface,Ly,1,974,
0.273306,,Surface,Ly,1,975,
0.329588,,Surface,Ly,1,976,
0,,Surface,Ly,1,977,
0.181384,,Surface,Ly,1,978,
0.23776,,Surface,Ly,1,979,
0,,Surface,Ly,1,980,
0.292565,,Surface,Ly,1,981,
0.292772,,Surface,Ly,1,982,
0.134464,,Surface,Ly,1,983,
0.27431,,Surface,Ly,1,984,
0,,Surface,Ly,1,985,
0.28303,,Surface,Ly,1,986,
0,,Surface,Ly,1,987,
0,,Surface,Ly,1,988,
0.217203,,Surface,Ly,1,989,
0,,Surface,Ly,1,990,
0,,Surface,Ly,1,991,
0,,Surface,Ly,1,992,
0.245589,,Surface,Ly,1,993,
0,,Surface,Ly,1,994,
0.375012,,Surface,Ly,1,995,
0.162962,,Surface,Ly,1,996,
0,,Surface,Ly,1,997,
0,,Surface,Ly,1,998,
0,,Surface,Ly,1,999,
0,,Surface,Ly,1,1000,
0.341324,,Surface,Ly,1,1001,
0.169621,,Surface,Ly,1,1002,
0.0945054,,Surface,Ly,1,1003,
0,,Surface,Ly,1,1004,
0.20784,,Surface,Ly,1,1005,
0.217555,,Surface,Ly,1,1006,
0.000548448,,Surface,Ly,1,1007,
0,,Surface,Ly,1,1008,
0.0270276,,Surface,Ly,1,1009,
0.130661,,Surface,Ly,1,1010,
0,,Surface,Ly,1,1011,
0,,Surface,Ly,1,1012,
0,,Surface,Ly,1,1013,
0.115265,,Surface,Ly,1,1014,
0,,Surface,Ly,1,1015,
0,,Surface,Ly,1,1016,
0.307171,,Surface,Ly,1,1017,
0.320076,,Surface,Ly,1,1018,
0.137761,,Surface,Ly,1,1019,
0.17119,,Surface,Ly,1,1020,
0.243703,,Surface,Ly,1,1021,
0,,Surface,Ly,1,1022,
0.233288,,Surface,Ly,1,1023,
0,,Surface,Ly,1,1024,
0.363807,,Surface,Ly,1,1025,
0.0433408,,Surface,Ly,1,1026,
0.263047,,Surface,Ly,1,1027,
0,,Surface,Ly,1,1028,
0,,Surface,Ly,1,1029,
0.176224,,Surface,Ly,1,1030,
0,,Surface,Ly,1,1031,
0,,Surface,Ly,1,1032,
0.0949197,,Surface,Ly,1,1033,
0.0857806,,Surface,Ly,1,1034,
0,,Surface,Ly,1,1035,
0,,Surface,Ly,1,1036,
0.167008,,Surface,Ly,1,1037,
0.16561,,Surface,Ly,1,1038,
0,,Surface,Ly,1,1039,
0,,Surface,Ly,1,1040,
0.152247,,Surface,Ly,1,1041,
0,,Surface,Ly,1,1042,
0,,Surface,Ly,1,1043,
0.423882,,Surface,Ly,1,1044,
0,,Surface,Ly,1,1045,
0.149862,,Surface,Ly,1,1046,
0.233108,,Surface,Ly,1,1047,
0,,Surface,Ly,1,1048,
0.266735,,Surface,Ly,1,1049,
0,,Surface,Ly,1,1050,
0,,Surface,Ly,1,1051,
0,,Surface,Ly,1,1052,
0,,Surface,Ly,1,1053,
0,,Surface,Ly,1,1054,
0,,Surface,Ly,1,1055,
0,,Surface,Ly,1,1056,
0.0432267,,Surface,Ly,1,1057,
0,,Surface,Ly,1,1058,
0,,Surface,Ly,1,1059,
0,,Surface,Ly,1,1060,
0,,Surface,Ly,1,1061,
0,,Surface,Ly,1,1062,
0.241858,,Surface,Ly,1,1063,
0,,Surface,Ly,1,1064,
0,,Surface,Ly,1,1065,
0,,Surface,Ly,1,1066,
0.125581,,Surface,Ly,1,1067,
0,,Surface,Ly,1,1068,
0,,Surface,Ly,1,1069,
0,,Surface,Ly,1,1078,
0,,Surface,Ly,1,1079,
