
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.72979,,Surface,6,Image 1,1,839,
5.56699,,Surface,6,Image 1,1,840,
6.61737,,Surface,6,Image 1,1,841,
14.0353,,Surface,6,Image 1,1,842,
11.7361,,Surface,6,Image 1,1,843,
18.5447,,Surface,6,Image 1,1,844,
4.78652,,Surface,6,Image 1,1,845,
40.5585,,Surface,6,Image 1,1,846,
5.78327,,Surface,6,Image 1,1,847,
4.55518,,Surface,6,Image 1,1,848,
44.6754,,Surface,6,Image 1,1,849,
10.5943,,Surface,6,Image 1,1,850,
3.95294,,Surface,6,Image 1,1,851,
7.87736,,Surface,6,Image 1,1,852,
7.74048,,Surface,6,Image 1,1,853,
5.86896,,Surface,6,Image 1,1,854,
16.9101,,Surface,6,Image 1,1,855,
6.63666,,Surface,6,Image 1,1,856,
16.3131,,Surface,6,Image 1,1,857,
17.8156,,Surface,6,Image 1,1,858,
16.1546,,Surface,6,Image 1,1,859,
5.54293,,Surface,6,Image 1,1,860,
4.14165,,Surface,6,Image 1,1,861,
7.91904,,Surface,6,Image 1,1,862,
3.65064,,Surface,6,Image 1,1,863,
26.5774,,Surface,6,Image 1,1,864,
11.8803,,Surface,6,Image 1,1,865,
5.72364,,Surface,6,Image 1,1,866,
6.59516,,Surface,6,Image 1,1,867,
9.62762,,Surface,6,Image 1,1,868,
14.4339,,Surface,6,Image 1,1,869,
5.1728,,Surface,6,Image 1,1,870,
6.20153,,Surface,6,Image 1,1,871,
15.7988,,Surface,6,Image 1,1,872,
7.63617,,Surface,6,Image 1,1,873,
16.6041,,Surface,6,Image 1,1,874,
11.8977,,Surface,6,Image 1,1,875,
7.82293,,Surface,6,Image 1,1,876,
5.01486,,Surface,6,Image 1,1,877,
8.88081,,Surface,6,Image 1,1,878,
3.9995,,Surface,6,Image 1,1,879,
14.715,,Surface,6,Image 1,1,880,
15.9273,,Surface,6,Image 1,1,881,
10.643,,Surface,6,Image 1,1,882,
7.0692,,Surface,6,Image 1,1,883,
3.62374,,Surface,6,Image 1,1,884,
20.9654,,Surface,6,Image 1,1,885,
13.0943,,Surface,6,Image 1,1,886,
10.4932,,Surface,6,Image 1,1,887,
16.7879,,Surface,6,Image 1,1,888,
6.132,,Surface,6,Image 1,1,889,
5.07807,,Surface,6,Image 1,1,890,
37.7631,,Surface,6,Image 1,1,891,
9.37622,,Surface,6,Image 1,1,892,
20.2476,,Surface,6,Image 1,1,893,
15.0508,,Surface,6,Image 1,1,894,
9.38938,,Surface,6,Image 1,1,895,
10.9035,,Surface,6,Image 1,1,896,
10.8406,,Surface,6,Image 1,1,897,
11.2076,,Surface,6,Image 1,1,898,
12.963,,Surface,6,Image 1,1,899,
6.46212,,Surface,6,Image 1,1,900,
7.30187,,Surface,6,Image 1,1,901,
8.51005,,Surface,6,Image 1,1,902,
7.0326,,Surface,6,Image 1,1,903,
15.8442,,Surface,6,Image 1,1,904,
5.52173,,Surface,6,Image 1,1,905,
11.2519,,Surface,6,Image 1,1,906,
7.20759,,Surface,6,Image 1,1,907,
12.0827,,Surface,6,Image 1,1,908,
7.14932,,Surface,6,Image 1,1,909,
7.51129,,Surface,6,Image 1,1,910,
5.13577,,Surface,6,Image 1,1,911,
12.4828,,Surface,6,Image 1,1,912,
7.17479,,Surface,6,Image 1,1,913,
11.0394,,Surface,6,Image 1,1,914,
8.789,,Surface,6,Image 1,1,915,
17.0196,,Surface,6,Image 1,1,916,
9.54188,,Surface,6,Image 1,1,917,
6.63667,,Surface,6,Image 1,1,918,
35.3576,,Surface,6,Image 1,1,919,
17.7393,,Surface,6,Image 1,1,920,
6.83067,,Surface,6,Image 1,1,921,
9.68787,,Surface,6,Image 1,1,922,
21.5419,,Surface,6,Image 1,1,923,
3.11657,,Surface,6,Image 1,1,924,
5.50427,,Surface,6,Image 1,1,925,
33.3693,,Surface,6,Image 1,1,926,
5.74079,,Surface,6,Image 1,1,927,
7.20143,,Surface,6,Image 1,1,928,
8.15609,,Surface,6,Image 1,1,929,
5.83767,,Surface,6,Image 1,1,930,
20.7456,,Surface,6,Image 1,1,931,
15.7626,,Surface,6,Image 1,1,932,
12.666,,Surface,6,Image 1,1,933,
14.9506,,Surface,6,Image 1,1,934,
16.0104,,Surface,6,Image 1,1,935,
13.3516,,Surface,6,Image 1,1,936,
11.3106,,Surface,6,Image 1,1,937,
15.9022,,Surface,6,Image 1,1,938,
5.66632,,Surface,6,Image 1,1,939,
19.4617,,Surface,6,Image 1,1,940,
39.8768,,Surface,6,Image 1,1,941,
4.98666,,Surface,6,Image 1,1,942,
9.76866,,Surface,6,Image 1,1,943,
6.10481,,Surface,6,Image 1,1,944,
11.1634,,Surface,6,Image 1,1,945,
4.84926,,Surface,6,Image 1,1,946,
14.7068,,Surface,6,Image 1,1,947,
13.7507,,Surface,6,Image 1,1,948,
4.26015,,Surface,6,Image 1,1,949,
10.2953,,Surface,6,Image 1,1,950,
11.0181,,Surface,6,Image 1,1,951,
32.6404,,Surface,6,Image 1,1,952,
8.84167,,Surface,6,Image 1,1,953,
17.2417,,Surface,6,Image 1,1,954,
8.096,,Surface,6,Image 1,1,955,
36.2749,,Surface,6,Image 1,1,956,
13.6532,,Surface,6,Image 1,1,957,
10.2745,,Surface,6,Image 1,1,958,
9.94716,,Surface,6,Image 1,1,959,
5.00071,,Surface,6,Image 1,1,960,
9.24612,,Surface,6,Image 1,1,961,
10.2046,,Surface,6,Image 1,1,962,
9.51849,,Surface,6,Image 1,1,963,
6.35288,,Surface,6,Image 1,1,964,
3.40003,,Surface,6,Image 1,1,965,
13.1565,,Surface,6,Image 1,1,966,
15.9842,,Surface,6,Image 1,1,967,
5.40917,,Surface,6,Image 1,1,968,
11.1387,,Surface,6,Image 1,1,969,
16.5127,,Surface,6,Image 1,1,970,
9.18093,,Surface,6,Image 1,1,971,
35.0273,,Surface,6,Image 1,1,972,
8.6548,,Surface,6,Image 1,1,973,
29.36,,Surface,6,Image 1,1,974,
10.514,,Surface,6,Image 1,1,975,
14.5353,,Surface,6,Image 1,1,976,
11.2346,,Surface,6,Image 1,1,977,
10.9944,,Surface,6,Image 1,1,978,
18.1318,,Surface,6,Image 1,1,979,
5.49894,,Surface,6,Image 1,1,980,
16.8093,,Surface,6,Image 1,1,981,
16.5458,,Surface,6,Image 1,1,982,
5.01245,,Surface,6,Image 1,1,983,
19.3286,,Surface,6,Image 1,1,984,
14.1575,,Surface,6,Image 1,1,985,
15.1855,,Surface,6,Image 1,1,986,
10.7697,,Surface,6,Image 1,1,987,
7.38764,,Surface,6,Image 1,1,988,
4.8161,,Surface,6,Image 1,1,989,
6.52482,,Surface,6,Image 1,1,990,
8.92182,,Surface,6,Image 1,1,991,
4.9809,,Surface,6,Image 1,1,992,
11.313,,Surface,6,Image 1,1,993,
12.2983,,Surface,6,Image 1,1,994,
17.9231,,Surface,6,Image 1,1,995,
9.5573,,Surface,6,Image 1,1,996,
4.50867,,Surface,6,Image 1,1,997,
10.5122,,Surface,6,Image 1,1,998,
6.89426,,Surface,6,Image 1,1,999,
7.67073,,Surface,6,Image 1,1,1000,
9.61427,,Surface,6,Image 1,1,1001,
9.19928,,Surface,6,Image 1,1,1002,
16.2994,,Surface,6,Image 1,1,1003,
12.5076,,Surface,6,Image 1,1,1004,
10.5373,,Surface,6,Image 1,1,1005,
10.2595,,Surface,6,Image 1,1,1006,
5.29508,,Surface,6,Image 1,1,1007,
6.2257,,Surface,6,Image 1,1,1008,
9.30645,,Surface,6,Image 1,1,1009,
10.3384,,Surface,6,Image 1,1,1010,
8.495,,Surface,6,Image 1,1,1011,
9.4963,,Surface,6,Image 1,1,1012,
7.09729,,Surface,6,Image 1,1,1013,
5.1254,,Surface,6,Image 1,1,1014,
8.17804,,Surface,6,Image 1,1,1015,
3.87703,,Surface,6,Image 1,1,1016,
3.90635,,Surface,6,Image 1,1,1017,
6.35092,,Surface,6,Image 1,1,1018,
10.9126,,Surface,6,Image 1,1,1019,
10.8352,,Surface,6,Image 1,1,1020,
15.4879,,Surface,6,Image 1,1,1021,
4.81301,,Surface,6,Image 1,1,1022,
10.7371,,Surface,6,Image 1,1,1023,
11.9911,,Surface,6,Image 1,1,1024,
15.4795,,Surface,6,Image 1,1,1025,
11.1928,,Surface,6,Image 1,1,1026,
15.6591,,Surface,6,Image 1,1,1027,
6.36031,,Surface,6,Image 1,1,1028,
5.87855,,Surface,6,Image 1,1,1029,
12.5615,,Surface,6,Image 1,1,1030,
3.84333,,Surface,6,Image 1,1,1031,
5.9089,,Surface,6,Image 1,1,1032,
11.2022,,Surface,6,Image 1,1,1033,
6.78846,,Surface,6,Image 1,1,1034,
8.57635,,Surface,6,Image 1,1,1035,
6.21059,,Surface,6,Image 1,1,1036,
10.2751,,Surface,6,Image 1,1,1037,
10.757,,Surface,6,Image 1,1,1038,
8.22276,,Surface,6,Image 1,1,1039,
15.2192,,Surface,6,Image 1,1,1040,
8.89592,,Surface,6,Image 1,1,1041,
3.97919,,Surface,6,Image 1,1,1042,
9.94548,,Surface,6,Image 1,1,1043,
60.4541,,Surface,6,Image 1,1,1044,
5.28627,,Surface,6,Image 1,1,1045,
9.84446,,Surface,6,Image 1,1,1046,
7.89259,,Surface,6,Image 1,1,1047,
9.0368,,Surface,6,Image 1,1,1048,
13.0806,,Surface,6,Image 1,1,1049,
12.6138,,Surface,6,Image 1,1,1050,
4.96894,,Surface,6,Image 1,1,1051,
6.77162,,Surface,6,Image 1,1,1052,
17.7084,,Surface,6,Image 1,1,1053,
13.7744,,Surface,6,Image 1,1,1054,
6.79435,,Surface,6,Image 1,1,1055,
4.5334,,Surface,6,Image 1,1,1056,
4.06308,,Surface,6,Image 1,1,1057,
6.34694,,Surface,6,Image 1,1,1058,
5.32559,,Surface,6,Image 1,1,1059,
5.07282,,Surface,6,Image 1,1,1060,
3.1969,,Surface,6,Image 1,1,1061,
3.71276,,Surface,6,Image 1,1,1062,
16.1321,,Surface,6,Image 1,1,1063,
5.19003,,Surface,6,Image 1,1,1064,
7.13217,,Surface,6,Image 1,1,1065,
6.03732,,Surface,6,Image 1,1,1066,
8.35217,,Surface,6,Image 1,1,1067,
10.3741,,Surface,6,Image 1,1,1068,
6.44953,,Surface,6,Image 1,1,1069,
5.47336,,Surface,6,Image 1,1,1078,
4.37427,,Surface,6,Image 1,1,1079,
