
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.279883,µm^3,Surface,ER,1,841,
0.270785,µm^3,Surface,ER,1,842,
0.116205,µm^3,Surface,ER,1,843,
0.154423,µm^3,Surface,ER,1,844,
0.0197233,µm^3,Surface,ER,1,845,
0.449083,µm^3,Surface,ER,1,846,
0.199153,µm^3,Surface,ER,1,847,
0.111057,µm^3,Surface,ER,1,848,
1.13393,µm^3,Surface,ER,1,849,
0.424805,µm^3,Surface,ER,1,850,
0.118186,µm^3,Surface,ER,1,851,
0.806616,µm^3,Surface,ER,1,852,
0.0705838,µm^3,Surface,ER,1,853,
0.14075,µm^3,Surface,ER,1,854,
0.840955,µm^3,Surface,ER,1,855,
0.0994701,µm^3,Surface,ER,1,856,
0.0659979,µm^3,Surface,ER,1,857,
0.268475,µm^3,Surface,ER,1,858,
0.119102,µm^3,Surface,ER,1,859,
0.255727,µm^3,Surface,ER,1,860,
0.0289283,µm^3,Surface,ER,1,861,
0.360502,µm^3,Surface,ER,1,862,
0.339154,µm^3,Surface,ER,1,863,
0.46557,µm^3,Surface,ER,1,864,
0.436116,µm^3,Surface,ER,1,865,
0.128085,µm^3,Surface,ER,1,866,
0.14,µm^3,Surface,ER,1,867,
0.574338,µm^3,Surface,ER,1,868,
0.647506,µm^3,Surface,ER,1,869,
0.245368,µm^3,Surface,ER,1,870,
0.178813,µm^3,Surface,ER,1,871,
0.317438,µm^3,Surface,ER,1,872,
0.190194,µm^3,Surface,ER,1,873,
0.415834,µm^3,Surface,ER,1,874,
0.0675867,µm^3,Surface,ER,1,875,
0.16037,µm^3,Surface,ER,1,876,
0.0388767,µm^3,Surface,ER,1,877,
0.415226,µm^3,Surface,ER,1,878,
0,µm^3,Surface,ER,1,879,
0.0728189,µm^3,Surface,ER,1,880,
0.251587,µm^3,Surface,ER,1,881,
0,µm^3,Surface,ER,1,882,
0.00697499,µm^3,Surface,ER,1,883,
0.0363618,µm^3,Surface,ER,1,884,
0.0654776,µm^3,Surface,ER,1,885,
0.188586,µm^3,Surface,ER,1,886,
0.338042,µm^3,Surface,ER,1,887,
0.11524,µm^3,Surface,ER,1,888,
0.0326938,µm^3,Surface,ER,1,889,
0.142286,µm^3,Surface,ER,1,890,
0.719995,µm^3,Surface,ER,1,891,
0.505737,µm^3,Surface,ER,1,892,
0.261181,µm^3,Surface,ER,1,893,
0.030672,µm^3,Surface,ER,1,894,
0.0628653,µm^3,Surface,ER,1,895,
0.184678,µm^3,Surface,ER,1,896,
0.310372,µm^3,Surface,ER,1,897,
0.0486374,µm^3,Surface,ER,1,898,
0.076155,µm^3,Surface,ER,1,899,
0.173965,µm^3,Surface,ER,1,900,
0.283613,µm^3,Surface,ER,1,901,
0.217399,µm^3,Surface,ER,1,902,
0.414858,µm^3,Surface,ER,1,903,
0.000590513,µm^3,Surface,ER,1,904,
0.120563,µm^3,Surface,ER,1,905,
1.00207,µm^3,Surface,ER,1,906,
0.132059,µm^3,Surface,ER,1,907,
0.187519,µm^3,Surface,ER,1,908,
9.7261e-05,µm^3,Surface,ER,1,909,
0.265917,µm^3,Surface,ER,1,910,
0,µm^3,Surface,ER,1,911,
0.0723479,µm^3,Surface,ER,1,912,
0.000430727,µm^3,Surface,ER,1,913,
0.0746959,µm^3,Surface,ER,1,914,
0.0119492,µm^3,Surface,ER,1,915,
0.0293628,µm^3,Surface,ER,1,916,
0.0515866,µm^3,Surface,ER,1,917,
0.19678,µm^3,Surface,ER,1,918,
0.486896,µm^3,Surface,ER,1,919,
0.21515,µm^3,Surface,ER,1,920,
0.132817,µm^3,Surface,ER,1,921,
0.334841,µm^3,Surface,ER,1,922,
0.304225,µm^3,Surface,ER,1,923,
0,µm^3,Surface,ER,1,924,
0.131933,µm^3,Surface,ER,1,925,
0.133162,µm^3,Surface,ER,1,926,
0.119318,µm^3,Surface,ER,1,927,
0.00725291,µm^3,Surface,ER,1,928,
0.000534933,µm^3,Surface,ER,1,929,
0.312831,µm^3,Surface,ER,1,930,
0.0918778,µm^3,Surface,ER,1,931,
0.0957081,µm^3,Surface,ER,1,932,
1.42528,µm^3,Surface,ER,1,933,
0.10778,µm^3,Surface,ER,1,934,
0.00349446,µm^3,Surface,ER,1,935,
0.853417,µm^3,Surface,ER,1,936,
0.307227,µm^3,Surface,ER,1,937,
0,µm^3,Surface,ER,1,938,
0,µm^3,Surface,ER,1,939,
0.235954,µm^3,Surface,ER,1,940,
0.177849,µm^3,Surface,ER,1,941,
0.197615,µm^3,Surface,ER,1,942,
0.0617605,µm^3,Surface,ER,1,943,
0,µm^3,Surface,ER,1,944,
0,µm^3,Surface,ER,1,945,
0,µm^3,Surface,ER,1,946,
0,µm^3,Surface,ER,1,947,
0.31413,µm^3,Surface,ER,1,948,
0,µm^3,Surface,ER,1,949,
0.0164788,µm^3,Surface,ER,1,950,
0.117254,µm^3,Surface,ER,1,951,
0.328869,µm^3,Surface,ER,1,952,
0,µm^3,Surface,ER,1,953,
0.0597047,µm^3,Surface,ER,1,954,
0.0688122,µm^3,Surface,ER,1,955,
0,µm^3,Surface,ER,1,956,
0.1644,µm^3,Surface,ER,1,957,
0.00193827,µm^3,Surface,ER,1,958,
0.535704,µm^3,Surface,ER,1,959,
0.0208485,µm^3,Surface,ER,1,960,
0.0958365,µm^3,Surface,ER,1,961,
0.304511,µm^3,Surface,ER,1,962,
0.474999,µm^3,Surface,ER,1,963,
0.0678394,µm^3,Surface,ER,1,964,
0.028157,µm^3,Surface,ER,1,965,
0.728918,µm^3,Surface,ER,1,966,
0.64953,µm^3,Surface,ER,1,967,
0.21075,µm^3,Surface,ER,1,968,
0.23915,µm^3,Surface,ER,1,969,
0,µm^3,Surface,ER,1,970,
0.127182,µm^3,Surface,ER,1,971,
0.810186,µm^3,Surface,ER,1,972,
0,µm^3,Surface,ER,1,973,
0.691141,µm^3,Surface,ER,1,974,
0.0612391,µm^3,Surface,ER,1,975,
0.176551,µm^3,Surface,ER,1,976,
0,µm^3,Surface,ER,1,977,
0.0564949,µm^3,Surface,ER,1,978,
0.443111,µm^3,Surface,ER,1,979,
0,µm^3,Surface,ER,1,980,
0.935916,µm^3,Surface,ER,1,981,
0.546542,µm^3,Surface,ER,1,982,
0.222095,µm^3,Surface,ER,1,983,
0.760954,µm^3,Surface,ER,1,984,
0,µm^3,Surface,ER,1,985,
0.224756,µm^3,Surface,ER,1,986,
0,µm^3,Surface,ER,1,987,
0,µm^3,Surface,ER,1,988,
0.0154784,µm^3,Surface,ER,1,989,
0,µm^3,Surface,ER,1,990,
0,µm^3,Surface,ER,1,991,
0.0757672,µm^3,Surface,ER,1,992,
0.240595,µm^3,Surface,ER,1,993,
0.0206263,µm^3,Surface,ER,1,994,
0.634339,µm^3,Surface,ER,1,995,
0.0144432,µm^3,Surface,ER,1,996,
0.0295467,µm^3,Surface,ER,1,997,
0,µm^3,Surface,ER,1,998,
0,µm^3,Surface,ER,1,999,
0,µm^3,Surface,ER,1,1000,
0.16178,µm^3,Surface,ER,1,1001,
0.256595,µm^3,Surface,ER,1,1002,
0.477855,µm^3,Surface,ER,1,1003,
0,µm^3,Surface,ER,1,1004,
0.0309428,µm^3,Surface,ER,1,1005,
0.192409,µm^3,Surface,ER,1,1006,
0.0812339,µm^3,Surface,ER,1,1007,
0,µm^3,Surface,ER,1,1008,
0.0320266,µm^3,Surface,ER,1,1009,
0.0884804,µm^3,Surface,ER,1,1010,
0,µm^3,Surface,ER,1,1011,
0,µm^3,Surface,ER,1,1012,
0,µm^3,Surface,ER,1,1013,
0.0137694,µm^3,Surface,ER,1,1014,
0,µm^3,Surface,ER,1,1015,
0.0426907,µm^3,Surface,ER,1,1016,
0.0313181,µm^3,Surface,ER,1,1017,
0.256517,µm^3,Surface,ER,1,1018,
0.25349,µm^3,Surface,ER,1,1019,
0.175355,µm^3,Surface,ER,1,1020,
0.382943,µm^3,Surface,ER,1,1021,
0.116729,µm^3,Surface,ER,1,1022,
0.213953,µm^3,Surface,ER,1,1023,
0,µm^3,Surface,ER,1,1024,
0.389166,µm^3,Surface,ER,1,1025,
0.179155,µm^3,Surface,ER,1,1026,
0.800891,µm^3,Surface,ER,1,1027,
0.0691383,µm^3,Surface,ER,1,1028,
0.0184101,µm^3,Surface,ER,1,1029,
0.413864,µm^3,Surface,ER,1,1030,
0,µm^3,Surface,ER,1,1031,
0,µm^3,Surface,ER,1,1032,
0.294137,µm^3,Surface,ER,1,1033,
0.0957112,µm^3,Surface,ER,1,1034,
0,µm^3,Surface,ER,1,1035,
0.00266079,µm^3,Surface,ER,1,1036,
0.25444,µm^3,Surface,ER,1,1037,
0.0308527,µm^3,Surface,ER,1,1038,
0,µm^3,Surface,ER,1,1039,
0.000354308,µm^3,Surface,ER,1,1040,
0.0890838,µm^3,Surface,ER,1,1041,
0.0333049,µm^3,Surface,ER,1,1042,
0,µm^3,Surface,ER,1,1043,
0.764788,µm^3,Surface,ER,1,1044,
0,µm^3,Surface,ER,1,1045,
0.103826,µm^3,Surface,ER,1,1046,
0.0120951,µm^3,Surface,ER,1,1047,
0.055258,µm^3,Surface,ER,1,1048,
0.191443,µm^3,Surface,ER,1,1049,
0,µm^3,Surface,ER,1,1050,
0,µm^3,Surface,ER,1,1051,
0,µm^3,Surface,ER,1,1052,
0.117533,µm^3,Surface,ER,1,1053,
0,µm^3,Surface,ER,1,1054,
0,µm^3,Surface,ER,1,1055,
0.0232523,µm^3,Surface,ER,1,1056,
0.0786218,µm^3,Surface,ER,1,1057,
0.0956213,µm^3,Surface,ER,1,1058,
0.00882296,µm^3,Surface,ER,1,1059,
0,µm^3,Surface,ER,1,1060,
0.00358475,µm^3,Surface,ER,1,1061,
0.0419404,µm^3,Surface,ER,1,1062,
0.507396,µm^3,Surface,ER,1,1063,
0.000229257,µm^3,Surface,ER,1,1064,
0.0298289,µm^3,Surface,ER,1,1065,
0.015534,µm^3,Surface,ER,1,1066,
0.168192,µm^3,Surface,ER,1,1067,
0.0068847,µm^3,Surface,ER,1,1068,
0,µm^3,Surface,ER,1,1069,
0.0719382,µm^3,Surface,ER,1,1078,
0.0183268,µm^3,Surface,ER,1,1079,
