
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
2.41375,µm^3,Surface,N,1,885,
0.625047,µm^3,Surface,N,1,886,
0,µm^3,Surface,N,1,887,
0.911481,µm^3,Surface,N,1,888,
0.218614,µm^3,Surface,N,1,889,
0,µm^3,Surface,N,1,890,
1.86577,µm^3,Surface,N,1,891,
0.876172,µm^3,Surface,N,1,892,
1.32361,µm^3,Surface,N,1,893,
0.77101,µm^3,Surface,N,1,894,
0.917454,µm^3,Surface,N,1,895,
0.455961,µm^3,Surface,N,1,896,
0,µm^3,Surface,N,1,897,
1.38983,µm^3,Surface,N,1,898,
0.643758,µm^3,Surface,N,1,899,
0.200521,µm^3,Surface,N,1,900,
0,µm^3,Surface,N,1,901,
0.583622,µm^3,Surface,N,1,902,
0.693855,µm^3,Surface,N,1,903,
1.03768,µm^3,Surface,N,1,904,
0.180067,µm^3,Surface,N,1,905,
2.31105,µm^3,Surface,N,1,906,
0.187135,µm^3,Surface,N,1,907,
0.891683,µm^3,Surface,N,1,908,
0.431054,µm^3,Surface,N,1,909,
0.0828231,µm^3,Surface,N,1,910,
0.0847269,µm^3,Surface,N,1,911,
0.403429,µm^3,Surface,N,1,912,
0.307443,µm^3,Surface,N,1,913,
1.38793,µm^3,Surface,N,1,914,
0.937961,µm^3,Surface,N,1,915,
0.74251,µm^3,Surface,N,1,916,
1.02268,µm^3,Surface,N,1,917,
0.51444,µm^3,Surface,N,1,918,
2.4937,µm^3,Surface,N,1,919,
2.29641,µm^3,Surface,N,1,920,
0.501085,µm^3,Surface,N,1,921,
0.504138,µm^3,Surface,N,1,922,
1.38808,µm^3,Surface,N,1,923,
0,µm^3,Surface,N,1,924,
0,µm^3,Surface,N,1,925,
1.99495,µm^3,Surface,N,1,926,
0,µm^3,Surface,N,1,927,
0.378449,µm^3,Surface,N,1,928,
0.276306,µm^3,Surface,N,1,929,
0,µm^3,Surface,N,1,930,
2.07692,µm^3,Surface,N,1,931,
2.01459,µm^3,Surface,N,1,932,
0,µm^3,Surface,N,1,933,
1.22247,µm^3,Surface,N,1,934,
0.926785,µm^3,Surface,N,1,935,
1.68042,µm^3,Surface,N,1,936,
0.574575,µm^3,Surface,N,1,937,
1.84335,µm^3,Surface,N,1,938,
0.154349,µm^3,Surface,N,1,939,
1.04203,µm^3,Surface,N,1,940,
1.26486,µm^3,Surface,N,1,941,
0.272502,µm^3,Surface,N,1,942,
0.542329,µm^3,Surface,N,1,943,
0.156809,µm^3,Surface,N,1,944,
1.41455,µm^3,Surface,N,1,945,
0.118463,µm^3,Surface,N,1,946,
1.12268,µm^3,Surface,N,1,947,
0.871666,µm^3,Surface,N,1,948,
0.278337,µm^3,Surface,N,1,949,
0.245384,µm^3,Surface,N,1,950,
0.993651,µm^3,Surface,N,1,951,
3.1039,µm^3,Surface,N,1,952,
0.875951,µm^3,Surface,N,1,953,
1.10987,µm^3,Surface,N,1,954,
0.355789,µm^3,Surface,N,1,955,
1.39889,µm^3,Surface,N,1,956,
1.23301,µm^3,Surface,N,1,957,
0.271422,µm^3,Surface,N,1,958,
1.02114,µm^3,Surface,N,1,959,
0.281436,µm^3,Surface,N,1,960,
0.172864,µm^3,Surface,N,1,961,
1.27713,µm^3,Surface,N,1,962,
0.688392,µm^3,Surface,N,1,963,
0.226189,µm^3,Surface,N,1,964,
0.0696042,µm^3,Surface,N,1,965,
1.98537,µm^3,Surface,N,1,966,
1.23018,µm^3,Surface,N,1,967,
0.310262,µm^3,Surface,N,1,968,
0.333984,µm^3,Surface,N,1,969,
1.31428,µm^3,Surface,N,1,970,
0.166957,µm^3,Surface,N,1,971,
2.41595,µm^3,Surface,N,1,972,
0.316519,µm^3,Surface,N,1,973,
1.43575,µm^3,Surface,N,1,974,
0.559905,µm^3,Surface,N,1,975,
0.662853,µm^3,Surface,N,1,976,
1.20884,µm^3,Surface,N,1,977,
0.388029,µm^3,Surface,N,1,978,
1.11308,µm^3,Surface,N,1,979,
0.485338,µm^3,Surface,N,1,980,
1.50594,µm^3,Surface,N,1,981,
2.09919,µm^3,Surface,N,1,982,
0.00518264,µm^3,Surface,N,1,983,
2.01485,µm^3,Surface,N,1,984,
0.620187,µm^3,Surface,N,1,985,
0.544423,µm^3,Surface,N,1,986,
1.12142,µm^3,Surface,N,1,987,
1.28374,µm^3,Surface,N,1,988,
0,µm^3,Surface,N,1,989,
0.476699,µm^3,Surface,N,1,990,
1.3847,µm^3,Surface,N,1,991,
0.149087,µm^3,Surface,N,1,992,
0.568701,µm^3,Surface,N,1,993,
2.18273,µm^3,Surface,N,1,994,
0.802973,µm^3,Surface,N,1,995,
0.620234,µm^3,Surface,N,1,996,
0.0259132,µm^3,Surface,N,1,997,
0.992852,µm^3,Surface,N,1,998,
0.706298,µm^3,Surface,N,1,999,
0.289549,µm^3,Surface,N,1,1000,
0.519635,µm^3,Surface,N,1,1001,
0.482681,µm^3,Surface,N,1,1002,
0.649471,µm^3,Surface,N,1,1003,
2.12928,µm^3,Surface,N,1,1004,
0.42949,µm^3,Surface,N,1,1005,
0.550393,µm^3,Surface,N,1,1006,
0.240673,µm^3,Surface,N,1,1007,
0.70544,µm^3,Surface,N,1,1008,
0.295854,µm^3,Surface,N,1,1009,
0.421854,µm^3,Surface,N,1,1010,
0.915859,µm^3,Surface,N,1,1011,
0.24422,µm^3,Surface,N,1,1012,
1.14499,µm^3,Surface,N,1,1013,
0.191362,µm^3,Surface,N,1,1014,
0.981696,µm^3,Surface,N,1,1015,
0.0113171,µm^3,Surface,N,1,1016,
0,µm^3,Surface,N,1,1017,
0,µm^3,Surface,N,1,1018,
1.03658,µm^3,Surface,N,1,1019,
0.579302,µm^3,Surface,N,1,1020,
1.36226,µm^3,Surface,N,1,1021,
0.184295,µm^3,Surface,N,1,1022,
0.406577,µm^3,Surface,N,1,1023,
1.48542,µm^3,Surface,N,1,1024,
0.444474,µm^3,Surface,N,1,1025,
0.778541,µm^3,Surface,N,1,1026,
1.13942,µm^3,Surface,N,1,1027,
0.153669,µm^3,Surface,N,1,1028,
0.266415,µm^3,Surface,N,1,1029,
0.539024,µm^3,Surface,N,1,1030,
0.151752,µm^3,Surface,N,1,1031,
0.503368,µm^3,Surface,N,1,1032,
0.388562,µm^3,Surface,N,1,1033,
0.335371,µm^3,Surface,N,1,1034,
1.75709,µm^3,Surface,N,1,1035,
0.546483,µm^3,Surface,N,1,1036,
0.361154,µm^3,Surface,N,1,1037,
0.352458,µm^3,Surface,N,1,1038,
0.554009,µm^3,Surface,N,1,1039,
2.08874,µm^3,Surface,N,1,1040,
0.364546,µm^3,Surface,N,1,1041,
0.000826721,µm^3,Surface,N,1,1042,
1.92927,µm^3,Surface,N,1,1043,
1.16124,µm^3,Surface,N,1,1044,
0.235702,µm^3,Surface,N,1,1045,
0.607237,µm^3,Surface,N,1,1046,
0.353278,µm^3,Surface,N,1,1047,
0.382318,µm^3,Surface,N,1,1048,
0.467098,µm^3,Surface,N,1,1049,
0.408972,µm^3,Surface,N,1,1050,
0.267692,µm^3,Surface,N,1,1051,
0.432398,µm^3,Surface,N,1,1052,
0.699417,µm^3,Surface,N,1,1053,
1.97788,µm^3,Surface,N,1,1054,
0.461096,µm^3,Surface,N,1,1055,
0.188129,µm^3,Surface,N,1,1056,
0.0728263,µm^3,Surface,N,1,1057,
0.0974826,µm^3,Surface,N,1,1058,
0.348342,µm^3,Surface,N,1,1059,
0.165693,µm^3,Surface,N,1,1060,
0,µm^3,Surface,N,1,1061,
0.0413481,µm^3,Surface,N,1,1062,
1.45805,µm^3,Surface,N,1,1063,
0.19913,µm^3,Surface,N,1,1064,
0.5858,µm^3,Surface,N,1,1065,
0.11,µm^3,Surface,N,1,1066,
0.649796,µm^3,Surface,N,1,1067,
2.28995,µm^3,Surface,N,1,1068,
0.523822,µm^3,Surface,N,1,1069,
0.299132,µm^3,Surface,N,1,1078,
0.177309,µm^3,Surface,N,1,1079,
