
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
553.268,,Surface,5,Image 1,1,859,
291.425,,Surface,5,Image 1,1,860,
102.991,,Surface,5,Image 1,1,861,
432.92,,Surface,5,Image 1,1,862,
17.9971,,Surface,5,Image 1,1,863,
549.195,,Surface,5,Image 1,1,864,
421.383,,Surface,5,Image 1,1,865,
14.0574,,Surface,5,Image 1,1,866,
164.218,,Surface,5,Image 1,1,867,
295.574,,Surface,5,Image 1,1,868,
463.18,,Surface,5,Image 1,1,869,
68.9156,,Surface,5,Image 1,1,870,
241.804,,Surface,5,Image 1,1,871,
499.671,,Surface,5,Image 1,1,872,
313.851,,Surface,5,Image 1,1,873,
419.582,,Surface,5,Image 1,1,874,
369.482,,Surface,5,Image 1,1,875,
248.512,,Surface,5,Image 1,1,876,
63.4453,,Surface,5,Image 1,1,877,
372.087,,Surface,5,Image 1,1,878,
70.299,,Surface,5,Image 1,1,879,
432.42,,Surface,5,Image 1,1,880,
438.817,,Surface,5,Image 1,1,881,
352.343,,Surface,5,Image 1,1,882,
382.602,,Surface,5,Image 1,1,883,
74.2957,,Surface,5,Image 1,1,884,
491.507,,Surface,5,Image 1,1,885,
655.855,,Surface,5,Image 1,1,886,
306.735,,Surface,5,Image 1,1,887,
398.623,,Surface,5,Image 1,1,888,
13.9426,,Surface,5,Image 1,1,889,
221.582,,Surface,5,Image 1,1,890,
531.057,,Surface,5,Image 1,1,891,
246.757,,Surface,5,Image 1,1,892,
577.74,,Surface,5,Image 1,1,893,
381.685,,Surface,5,Image 1,1,894,
349.359,,Surface,5,Image 1,1,895,
304.699,,Surface,5,Image 1,1,896,
85.7138,,Surface,5,Image 1,1,897,
422.559,,Surface,5,Image 1,1,898,
411.904,,Surface,5,Image 1,1,899,
20.9151,,Surface,5,Image 1,1,900,
236.659,,Surface,5,Image 1,1,901,
349.77,,Surface,5,Image 1,1,902,
151.9,,Surface,5,Image 1,1,903,
489.488,,Surface,5,Image 1,1,904,
7.18543,,Surface,5,Image 1,1,905,
367.638,,Surface,5,Image 1,1,906,
187.654,,Surface,5,Image 1,1,907,
10.1664,,Surface,5,Image 1,1,908,
227.622,,Surface,5,Image 1,1,909,
330.274,,Surface,5,Image 1,1,910,
268.507,,Surface,5,Image 1,1,911,
533.754,,Surface,5,Image 1,1,912,
13.1235,,Surface,5,Image 1,1,913,
58.0057,,Surface,5,Image 1,1,914,
312.212,,Surface,5,Image 1,1,915,
124.56,,Surface,5,Image 1,1,916,
359.38,,Surface,5,Image 1,1,917,
8.54334,,Surface,5,Image 1,1,918,
522.889,,Surface,5,Image 1,1,919,
470.659,,Surface,5,Image 1,1,920,
48.086,,Surface,5,Image 1,1,921,
97.7953,,Surface,5,Image 1,1,922,
515.307,,Surface,5,Image 1,1,923,
78.3634,,Surface,5,Image 1,1,924,
213.821,,Surface,5,Image 1,1,925,
497.773,,Surface,5,Image 1,1,926,
289.565,,Surface,5,Image 1,1,927,
517.985,,Surface,5,Image 1,1,928,
11.5973,,Surface,5,Image 1,1,929,
313.164,,Surface,5,Image 1,1,930,
402.198,,Surface,5,Image 1,1,931,
451.979,,Surface,5,Image 1,1,932,
484.346,,Surface,5,Image 1,1,933,
429.046,,Surface,5,Image 1,1,934,
423.034,,Surface,5,Image 1,1,935,
314.279,,Surface,5,Image 1,1,936,
386.366,,Surface,5,Image 1,1,937,
59.0118,,Surface,5,Image 1,1,938,
253.19,,Surface,5,Image 1,1,939,
498.089,,Surface,5,Image 1,1,940,
215.028,,Surface,5,Image 1,1,941,
9.03811,,Surface,5,Image 1,1,942,
307.843,,Surface,5,Image 1,1,943,
60.9792,,Surface,5,Image 1,1,944,
267.946,,Surface,5,Image 1,1,945,
13.5367,,Surface,5,Image 1,1,946,
453.22,,Surface,5,Image 1,1,947,
182.081,,Surface,5,Image 1,1,948,
241.842,,Surface,5,Image 1,1,949,
331.366,,Surface,5,Image 1,1,950,
446.354,,Surface,5,Image 1,1,951,
471.871,,Surface,5,Image 1,1,952,
416.567,,Surface,5,Image 1,1,953,
232.131,,Surface,5,Image 1,1,954,
14.6745,,Surface,5,Image 1,1,955,
13.6732,,Surface,5,Image 1,1,956,
415.278,,Surface,5,Image 1,1,957,
9.41623,,Surface,5,Image 1,1,958,
325.895,,Surface,5,Image 1,1,959,
89.529,,Surface,5,Image 1,1,960,
415.101,,Surface,5,Image 1,1,961,
478.765,,Surface,5,Image 1,1,962,
402.986,,Surface,5,Image 1,1,963,
187.582,,Surface,5,Image 1,1,964,
97.1651,,Surface,5,Image 1,1,965,
493.432,,Surface,5,Image 1,1,966,
403.566,,Surface,5,Image 1,1,967,
195.975,,Surface,5,Image 1,1,968,
404.938,,Surface,5,Image 1,1,969,
641.003,,Surface,5,Image 1,1,970,
10.2876,,Surface,5,Image 1,1,971,
463.506,,Surface,5,Image 1,1,972,
272.392,,Surface,5,Image 1,1,973,
472.882,,Surface,5,Image 1,1,974,
369.524,,Surface,5,Image 1,1,975,
521.123,,Surface,5,Image 1,1,976,
338.518,,Surface,5,Image 1,1,977,
364.508,,Surface,5,Image 1,1,978,
477.279,,Surface,5,Image 1,1,979,
140.801,,Surface,5,Image 1,1,980,
594.821,,Surface,5,Image 1,1,981,
488.375,,Surface,5,Image 1,1,982,
224.49,,Surface,5,Image 1,1,983,
486.365,,Surface,5,Image 1,1,984,
466.251,,Surface,5,Image 1,1,985,
537.161,,Surface,5,Image 1,1,986,
75.2486,,Surface,5,Image 1,1,987,
238.252,,Surface,5,Image 1,1,988,
95.0664,,Surface,5,Image 1,1,989,
16.62,,Surface,5,Image 1,1,990,
28.069,,Surface,5,Image 1,1,991,
8.10508,,Surface,5,Image 1,1,992,
460.394,,Surface,5,Image 1,1,993,
136.458,,Surface,5,Image 1,1,994,
441.939,,Surface,5,Image 1,1,995,
277.326,,Surface,5,Image 1,1,996,
2.28349,,Surface,5,Image 1,1,997,
111.72,,Surface,5,Image 1,1,998,
312.961,,Surface,5,Image 1,1,999,
287.496,,Surface,5,Image 1,1,1000,
454.785,,Surface,5,Image 1,1,1001,
292.432,,Surface,5,Image 1,1,1002,
305.831,,Surface,5,Image 1,1,1003,
418.258,,Surface,5,Image 1,1,1004,
452.51,,Surface,5,Image 1,1,1005,
315.286,,Surface,5,Image 1,1,1006,
198.69,,Surface,5,Image 1,1,1007,
194.244,,Surface,5,Image 1,1,1008,
399.305,,Surface,5,Image 1,1,1009,
439.854,,Surface,5,Image 1,1,1010,
20.6135,,Surface,5,Image 1,1,1011,
482.4,,Surface,5,Image 1,1,1012,
239.907,,Surface,5,Image 1,1,1013,
217.623,,Surface,5,Image 1,1,1014,
425.332,,Surface,5,Image 1,1,1015,
175.984,,Surface,5,Image 1,1,1016,
177.465,,Surface,5,Image 1,1,1017,
289.519,,Surface,5,Image 1,1,1018,
430.462,,Surface,5,Image 1,1,1019,
423.638,,Surface,5,Image 1,1,1020,
502.802,,Surface,5,Image 1,1,1021,
4.97622,,Surface,5,Image 1,1,1022,
373.078,,Surface,5,Image 1,1,1023,
428.655,,Surface,5,Image 1,1,1024,
424.18,,Surface,5,Image 1,1,1025,
341.666,,Surface,5,Image 1,1,1026,
423.156,,Surface,5,Image 1,1,1027,
37.8985,,Surface,5,Image 1,1,1028,
6.47618,,Surface,5,Image 1,1,1029,
524.028,,Surface,5,Image 1,1,1030,
13.6259,,Surface,5,Image 1,1,1031,
17.9362,,Surface,5,Image 1,1,1032,
469.058,,Surface,5,Image 1,1,1033,
246.297,,Surface,5,Image 1,1,1034,
24.9447,,Surface,5,Image 1,1,1035,
401.903,,Surface,5,Image 1,1,1036,
326.856,,Surface,5,Image 1,1,1037,
462.206,,Surface,5,Image 1,1,1038,
25.4211,,Surface,5,Image 1,1,1039,
490.052,,Surface,5,Image 1,1,1040,
322.219,,Surface,5,Image 1,1,1041,
231.487,,Surface,5,Image 1,1,1042,
259.787,,Surface,5,Image 1,1,1043,
497.177,,Surface,5,Image 1,1,1044,
4.05447,,Surface,5,Image 1,1,1045,
417.169,,Surface,5,Image 1,1,1046,
305.809,,Surface,5,Image 1,1,1047,
366.725,,Surface,5,Image 1,1,1048,
493.344,,Surface,5,Image 1,1,1049,
683.988,,Surface,5,Image 1,1,1050,
327.183,,Surface,5,Image 1,1,1051,
305.727,,Surface,5,Image 1,1,1052,
11.0997,,Surface,5,Image 1,1,1053,
265.799,,Surface,5,Image 1,1,1054,
308.74,,Surface,5,Image 1,1,1055,
4.15915,,Surface,5,Image 1,1,1056,
4.16685,,Surface,5,Image 1,1,1057,
3.30939,,Surface,5,Image 1,1,1058,
3.64695,,Surface,5,Image 1,1,1059,
5.11497,,Surface,5,Image 1,1,1060,
107.063,,Surface,5,Image 1,1,1061,
3.98312,,Surface,5,Image 1,1,1062,
479.429,,Surface,5,Image 1,1,1063,
256.073,,Surface,5,Image 1,1,1064,
5.19483,,Surface,5,Image 1,1,1065,
2.5652,,Surface,5,Image 1,1,1066,
253.551,,Surface,5,Image 1,1,1067,
362.334,,Surface,5,Image 1,1,1068,
337.735,,Surface,5,Image 1,1,1069,
6.11601,,Surface,5,Image 1,1,1078,
6.94616,,Surface,5,Image 1,1,1079,
