
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8263,,Surface,7,Image 1,1,903,
17994,,Surface,7,Image 1,1,904,
1995,,Surface,7,Image 1,1,905,
28243,,Surface,7,Image 1,1,906,
2541,,Surface,7,Image 1,1,907,
8387,,Surface,7,Image 1,1,908,
5517,,Surface,7,Image 1,1,909,
4956,,Surface,7,Image 1,1,910,
1131,,Surface,7,Image 1,1,911,
6898,,Surface,7,Image 1,1,912,
3921,,Surface,7,Image 1,1,913,
13290,,Surface,7,Image 1,1,914,
12635,,Surface,7,Image 1,1,915,
7150,,Surface,7,Image 1,1,916,
15222,,Surface,7,Image 1,1,917,
4714,,Surface,7,Image 1,1,918,
42713,,Surface,7,Image 1,1,919,
35056,,Surface,7,Image 1,1,920,
4957,,Surface,7,Image 1,1,921,
6477,,Surface,7,Image 1,1,922,
23845,,Surface,7,Image 1,1,923,
359,,Surface,7,Image 1,1,924,
2487,,Surface,7,Image 1,1,925,
36809,,Surface,7,Image 1,1,926,
2517,,Surface,7,Image 1,1,927,
5787,,Surface,7,Image 1,1,928,
2332,,Surface,7,Image 1,1,929,
6941,,Surface,7,Image 1,1,930,
36648,,Surface,7,Image 1,1,931,
37514,,Surface,7,Image 1,1,932,
31830,,Surface,7,Image 1,1,933,
22775,,Surface,7,Image 1,1,934,
13877,,Surface,7,Image 1,1,935,
27583,,Surface,7,Image 1,1,936,
10318,,Surface,7,Image 1,1,937,
29288,,Surface,7,Image 1,1,938,
2586,,Surface,7,Image 1,1,939,
17812,,Surface,7,Image 1,1,940,
12682,,Surface,7,Image 1,1,941,
3337,,Surface,7,Image 1,1,942,
8928,,Surface,7,Image 1,1,943,
1969,,Surface,7,Image 1,1,944,
18704,,Surface,7,Image 1,1,945,
1073,,Surface,7,Image 1,1,946,
17236,,Surface,7,Image 1,1,947,
9698,,Surface,7,Image 1,1,948,
3798,,Surface,7,Image 1,1,949,
3989,,Surface,7,Image 1,1,950,
12762,,Surface,7,Image 1,1,951,
50529,,Surface,7,Image 1,1,952,
13184,,Surface,7,Image 1,1,953,
10430,,Surface,7,Image 1,1,954,
3096,,Surface,7,Image 1,1,955,
14299,,Surface,7,Image 1,1,956,
18974,,Surface,7,Image 1,1,957,
1877,,Surface,7,Image 1,1,958,
12515,,Surface,7,Image 1,1,959,
2933,,Surface,7,Image 1,1,960,
3609,,Surface,7,Image 1,1,961,
26569,,Surface,7,Image 1,1,962,
13346,,Surface,7,Image 1,1,963,
3032,,Surface,7,Image 1,1,964,
1206,,Surface,7,Image 1,1,965,
36711,,Surface,7,Image 1,1,966,
26719,,Surface,7,Image 1,1,967,
4770,,Surface,7,Image 1,1,968,
7395,,Surface,7,Image 1,1,969,
20333,,Surface,7,Image 1,1,970,
2141,,Surface,7,Image 1,1,971,
32434,,Surface,7,Image 1,1,972,
8402,,Surface,7,Image 1,1,973,
28795,,Surface,7,Image 1,1,974,
9396,,Surface,7,Image 1,1,975,
13854,,Surface,7,Image 1,1,976,
21415,,Surface,7,Image 1,1,977,
5870,,Surface,7,Image 1,1,978,
24093,,Surface,7,Image 1,1,979,
8121,,Surface,7,Image 1,1,980,
34382,,Surface,7,Image 1,1,981,
40306,,Surface,7,Image 1,1,982,
4089,,Surface,7,Image 1,1,983,
39489,,Surface,7,Image 1,1,984,
10359,,Surface,7,Image 1,1,985,
10537,,Surface,7,Image 1,1,986,
15284,,Surface,7,Image 1,1,987,
17427,,Surface,7,Image 1,1,988,
688,,Surface,7,Image 1,1,989,
8993,,Surface,7,Image 1,1,990,
24830,,Surface,7,Image 1,1,991,
2152,,Surface,7,Image 1,1,992,
13443,,Surface,7,Image 1,1,993,
30882,,Surface,7,Image 1,1,994,
20238,,Surface,7,Image 1,1,995,
11158,,Surface,7,Image 1,1,996,
783,,Surface,7,Image 1,1,997,
16055,,Surface,7,Image 1,1,998,
13629,,Surface,7,Image 1,1,999,
6046,,Surface,7,Image 1,1,1000,
8569,,Surface,7,Image 1,1,1001,
6727,,Surface,7,Image 1,1,1002,
10884,,Surface,7,Image 1,1,1003,
39318,,Surface,7,Image 1,1,1004,
7477,,Surface,7,Image 1,1,1005,
9248,,Surface,7,Image 1,1,1006,
3192,,Surface,7,Image 1,1,1007,
12411,,Surface,7,Image 1,1,1008,
4132,,Surface,7,Image 1,1,1009,
6414,,Surface,7,Image 1,1,1010,
14935,,Surface,7,Image 1,1,1011,
5735,,Surface,7,Image 1,1,1012,
20159,,Surface,7,Image 1,1,1013,
2440,,Surface,7,Image 1,1,1014,
17645,,Surface,7,Image 1,1,1015,
1223,,Surface,7,Image 1,1,1016,
2132,,Surface,7,Image 1,1,1017,
9244,,Surface,7,Image 1,1,1018,
16473,,Surface,7,Image 1,1,1019,
11376,,Surface,7,Image 1,1,1020,
27072,,Surface,7,Image 1,1,1021,
2081,,Surface,7,Image 1,1,1022,
8243,,Surface,7,Image 1,1,1023,
28675,,Surface,7,Image 1,1,1024,
11491,,Surface,7,Image 1,1,1025,
11963,,Surface,7,Image 1,1,1026,
23843,,Surface,7,Image 1,1,1027,
2670,,Surface,7,Image 1,1,1028,
2258,,Surface,7,Image 1,1,1029,
10020,,Surface,7,Image 1,1,1030,
2567,,Surface,7,Image 1,1,1031,
8215,,Surface,7,Image 1,1,1032,
8559,,Surface,7,Image 1,1,1033,
4773,,Surface,7,Image 1,1,1034,
32081,,Surface,7,Image 1,1,1035,
9473,,Surface,7,Image 1,1,1036,
6520,,Surface,7,Image 1,1,1037,
5749,,Surface,7,Image 1,1,1038,
8699,,Surface,7,Image 1,1,1039,
43676,,Surface,7,Image 1,1,1040,
5223,,Surface,7,Image 1,1,1041,
810,,Surface,7,Image 1,1,1042,
33774,,Surface,7,Image 1,1,1043,
28930,,Surface,7,Image 1,1,1044,
1990,,Surface,7,Image 1,1,1045,
10132,,Surface,7,Image 1,1,1046,
5514,,Surface,7,Image 1,1,1047,
6261,,Surface,7,Image 1,1,1048,
8828,,Surface,7,Image 1,1,1049,
7802,,Surface,7,Image 1,1,1050,
4744,,Surface,7,Image 1,1,1051,
7843,,Surface,7,Image 1,1,1052,
5699,,Surface,7,Image 1,1,1053,
32966,,Surface,7,Image 1,1,1054,
7604,,Surface,7,Image 1,1,1055,
1467,,Surface,7,Image 1,1,1056,
1044,,Surface,7,Image 1,1,1057,
1867,,Surface,7,Image 1,1,1058,
2964,,Surface,7,Image 1,1,1059,
1334,,Surface,7,Image 1,1,1060,
606,,Surface,7,Image 1,1,1061,
2422,,Surface,7,Image 1,1,1062,
26419,,Surface,7,Image 1,1,1063,
3437,,Surface,7,Image 1,1,1064,
5064,,Surface,7,Image 1,1,1065,
941,,Surface,7,Image 1,1,1066,
10679,,Surface,7,Image 1,1,1067,
42123,,Surface,7,Image 1,1,1068,
9625,,Surface,7,Image 1,1,1069,
2811,,Surface,7,Image 1,1,1078,
1414,,Surface,7,Image 1,1,1079,
