
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.7109,,Surface,2,Image 1,1,840,
12.5313,,Surface,2,Image 1,1,841,
8.99219,,Surface,2,Image 1,1,842,
14.0234,,Surface,2,Image 1,1,843,
8.89063,,Surface,2,Image 1,1,844,
12.4883,,Surface,2,Image 1,1,845,
11.5313,,Surface,2,Image 1,1,846,
2.66797,,Surface,2,Image 1,1,847,
3.68359,,Surface,2,Image 1,1,848,
7.89063,,Surface,2,Image 1,1,849,
16.2578,,Surface,2,Image 1,1,850,
3.55469,,Surface,2,Image 1,1,851,
6.92969,,Surface,2,Image 1,1,852,
15.3047,,Surface,2,Image 1,1,853,
4.56641,,Surface,2,Image 1,1,854,
9.82813,,Surface,2,Image 1,1,855,
13.0859,,Surface,2,Image 1,1,856,
14.6563,,Surface,2,Image 1,1,857,
15.9531,,Surface,2,Image 1,1,858,
18.0781,,Surface,2,Image 1,1,859,
5.41406,,Surface,2,Image 1,1,860,
4.43359,,Surface,2,Image 1,1,861,
4.91406,,Surface,2,Image 1,1,862,
20.5625,,Surface,2,Image 1,1,863,
8.67188,,Surface,2,Image 1,1,864,
3.59766,,Surface,2,Image 1,1,865,
16.1641,,Surface,2,Image 1,1,866,
7.59375,,Surface,2,Image 1,1,867,
4.22266,,Surface,2,Image 1,1,868,
8.57031,,Surface,2,Image 1,1,869,
9.64844,,Surface,2,Image 1,1,870,
6.31641,,Surface,2,Image 1,1,871,
11.9531,,Surface,2,Image 1,1,872,
8.53125,,Surface,2,Image 1,1,873,
7.70313,,Surface,2,Image 1,1,874,
10.6484,,Surface,2,Image 1,1,875,
13.1328,,Surface,2,Image 1,1,876,
4.72656,,Surface,2,Image 1,1,877,
6.13281,,Surface,2,Image 1,1,878,
5.80469,,Surface,2,Image 1,1,879,
10.5078,,Surface,2,Image 1,1,880,
14.8828,,Surface,2,Image 1,1,881,
7.16406,,Surface,2,Image 1,1,882,
14.1797,,Surface,2,Image 1,1,883,
3.50391,,Surface,2,Image 1,1,884,
11.8281,,Surface,2,Image 1,1,885,
10.7891,,Surface,2,Image 1,1,886,
4.84375,,Surface,2,Image 1,1,887,
8.96875,,Surface,2,Image 1,1,888,
17,,Surface,2,Image 1,1,889,
7.625,,Surface,2,Image 1,1,890,
12.1719,,Surface,2,Image 1,1,891,
13.4531,,Surface,2,Image 1,1,892,
12.125,,Surface,2,Image 1,1,893,
14.8281,,Surface,2,Image 1,1,894,
13.0391,,Surface,2,Image 1,1,895,
8.07813,,Surface,2,Image 1,1,896,
13.6953,,Surface,2,Image 1,1,897,
13.9609,,Surface,2,Image 1,1,898,
10.8516,,Surface,2,Image 1,1,899,
15.1797,,Surface,2,Image 1,1,900,
5.57031,,Surface,2,Image 1,1,901,
12.2656,,Surface,2,Image 1,1,902,
9.21875,,Surface,2,Image 1,1,903,
9.25,,Surface,2,Image 1,1,904,
15.9141,,Surface,2,Image 1,1,905,
16.2344,,Surface,2,Image 1,1,906,
3.78906,,Surface,2,Image 1,1,907,
12.8047,,Surface,2,Image 1,1,908,
15.2188,,Surface,2,Image 1,1,909,
4.74219,,Surface,2,Image 1,1,910,
10.75,,Surface,2,Image 1,1,911,
13.1641,,Surface,2,Image 1,1,912,
19.1875,,Surface,2,Image 1,1,913,
15.4688,,Surface,2,Image 1,1,914,
10.6328,,Surface,2,Image 1,1,915,
10.8281,,Surface,2,Image 1,1,916,
10.8984,,Surface,2,Image 1,1,917,
11.4063,,Surface,2,Image 1,1,918,
11.5781,,Surface,2,Image 1,1,919,
13.3672,,Surface,2,Image 1,1,920,
10.8828,,Surface,2,Image 1,1,921,
12.4922,,Surface,2,Image 1,1,922,
11.8516,,Surface,2,Image 1,1,923,
2.42578,,Surface,2,Image 1,1,924,
6.17969,,Surface,2,Image 1,1,925,
13.1406,,Surface,2,Image 1,1,926,
3.44141,,Surface,2,Image 1,1,927,
5.79297,,Surface,2,Image 1,1,928,
13.0469,,Surface,2,Image 1,1,929,
5.375,,Surface,2,Image 1,1,930,
10.2109,,Surface,2,Image 1,1,931,
8.59375,,Surface,2,Image 1,1,932,
3.51563,,Surface,2,Image 1,1,933,
12.0781,,Surface,2,Image 1,1,934,
10.6328,,Surface,2,Image 1,1,935,
17.2813,,Surface,2,Image 1,1,936,
8.51563,,Surface,2,Image 1,1,937,
20.8906,,Surface,2,Image 1,1,938,
28.6875,,Surface,2,Image 1,1,939,
7.74219,,Surface,2,Image 1,1,940,
8.99219,,Surface,2,Image 1,1,941,
15.8047,,Surface,2,Image 1,1,942,
10.1797,,Surface,2,Image 1,1,943,
18.3438,,Surface,2,Image 1,1,944,
15.8125,,Surface,2,Image 1,1,945,
10.3477,,Surface,2,Image 1,1,946,
20.6563,,Surface,2,Image 1,1,947,
11.0781,,Surface,2,Image 1,1,948,
16.1406,,Surface,2,Image 1,1,949,
9.03516,,Surface,2,Image 1,1,950,
10.6797,,Surface,2,Image 1,1,951,
12.1719,,Surface,2,Image 1,1,952,
20.9375,,Surface,2,Image 1,1,953,
12.6953,,Surface,2,Image 1,1,954,
11.1445,,Surface,2,Image 1,1,955,
19.1563,,Surface,2,Image 1,1,956,
12.2656,,Surface,2,Image 1,1,957,
6.88281,,Surface,2,Image 1,1,958,
10.8281,,Surface,2,Image 1,1,959,
15.5,,Surface,2,Image 1,1,960,
12.1641,,Surface,2,Image 1,1,961,
11.0078,,Surface,2,Image 1,1,962,
11.2344,,Surface,2,Image 1,1,963,
14.7344,,Surface,2,Image 1,1,964,
4.69922,,Surface,2,Image 1,1,965,
10.0625,,Surface,2,Image 1,1,966,
9.9375,,Surface,2,Image 1,1,967,
5.05469,,Surface,2,Image 1,1,968,
14.3672,,Surface,2,Image 1,1,969,
19.2344,,Surface,2,Image 1,1,970,
9.75781,,Surface,2,Image 1,1,971,
11.0078,,Surface,2,Image 1,1,972,
25.1563,,Surface,2,Image 1,1,973,
11.7188,,Surface,2,Image 1,1,974,
9.71875,,Surface,2,Image 1,1,975,
11.1406,,Surface,2,Image 1,1,976,
20.7969,,Surface,2,Image 1,1,977,
14.7188,,Surface,2,Image 1,1,978,
10.3125,,Surface,2,Image 1,1,979,
26.7656,,Surface,2,Image 1,1,980,
13.6094,,Surface,2,Image 1,1,981,
10.5,,Surface,2,Image 1,1,982,
2.29688,,Surface,2,Image 1,1,983,
11.1406,,Surface,2,Image 1,1,984,
21.6563,,Surface,2,Image 1,1,985,
15.8906,,Surface,2,Image 1,1,986,
17.7969,,Surface,2,Image 1,1,987,
19.4688,,Surface,2,Image 1,1,988,
3.41211,,Surface,2,Image 1,1,989,
23.1094,,Surface,2,Image 1,1,990,
18.3281,,Surface,2,Image 1,1,991,
13.5391,,Surface,2,Image 1,1,992,
15.375,,Surface,2,Image 1,1,993,
16.8125,,Surface,2,Image 1,1,994,
14,,Surface,2,Image 1,1,995,
10.4297,,Surface,2,Image 1,1,996,
15.7422,,Surface,2,Image 1,1,997,
25.9844,,Surface,2,Image 1,1,998,
25.7656,,Surface,2,Image 1,1,999,
29.7344,,Surface,2,Image 1,1,1000,
13.875,,Surface,2,Image 1,1,1001,
7.73438,,Surface,2,Image 1,1,1002,
12.1406,,Surface,2,Image 1,1,1003,
18.4844,,Surface,2,Image 1,1,1004,
9.89844,,Surface,2,Image 1,1,1005,
10.5469,,Surface,2,Image 1,1,1006,
8.76563,,Surface,2,Image 1,1,1007,
25.8438,,Surface,2,Image 1,1,1008,
13.2734,,Surface,2,Image 1,1,1009,
8.36719,,Surface,2,Image 1,1,1010,
25.0938,,Surface,2,Image 1,1,1011,
25.9531,,Surface,2,Image 1,1,1012,
24.2031,,Surface,2,Image 1,1,1013,
10.9219,,Surface,2,Image 1,1,1014,
21.7813,,Surface,2,Image 1,1,1015,
3.42969,,Surface,2,Image 1,1,1016,
3.96875,,Surface,2,Image 1,1,1017,
2.9375,,Surface,2,Image 1,1,1018,
12.625,,Surface,2,Image 1,1,1019,
8.24219,,Surface,2,Image 1,1,1020,
9.48438,,Surface,2,Image 1,1,1021,
12.7578,,Surface,2,Image 1,1,1022,
10.1094,,Surface,2,Image 1,1,1023,
28.3125,,Surface,2,Image 1,1,1024,
9.6875,,Surface,2,Image 1,1,1025,
13.0469,,Surface,2,Image 1,1,1026,
10.5078,,Surface,2,Image 1,1,1027,
20.3125,,Surface,2,Image 1,1,1028,
14.7422,,Surface,2,Image 1,1,1029,
6.91406,,Surface,2,Image 1,1,1030,
24.4297,,Surface,2,Image 1,1,1031,
25.9531,,Surface,2,Image 1,1,1032,
10.4609,,Surface,2,Image 1,1,1033,
2.21875,,Surface,2,Image 1,1,1034,
27.8438,,Surface,2,Image 1,1,1035,
27.5313,,Surface,2,Image 1,1,1036,
7.03906,,Surface,2,Image 1,1,1037,
9.33594,,Surface,2,Image 1,1,1038,
21.2813,,Surface,2,Image 1,1,1039,
27.5625,,Surface,2,Image 1,1,1040,
7.32813,,Surface,2,Image 1,1,1041,
22.9766,,Surface,2,Image 1,1,1042,
26.1875,,Surface,2,Image 1,1,1043,
6.57813,,Surface,2,Image 1,1,1044,
15.8672,,Surface,2,Image 1,1,1045,
8.99219,,Surface,2,Image 1,1,1046,
8.52344,,Surface,2,Image 1,1,1047,
7.86719,,Surface,2,Image 1,1,1048,
10.9453,,Surface,2,Image 1,1,1049,
25.1719,,Surface,2,Image 1,1,1050,
23.4375,,Surface,2,Image 1,1,1051,
24.1406,,Surface,2,Image 1,1,1052,
11.9766,,Surface,2,Image 1,1,1053,
23.7188,,Surface,2,Image 1,1,1054,
21.3906,,Surface,2,Image 1,1,1055,
13.2578,,Surface,2,Image 1,1,1056,
14.8359,,Surface,2,Image 1,1,1057,
14.1406,,Surface,2,Image 1,1,1058,
11.3359,,Surface,2,Image 1,1,1059,
10.2578,,Surface,2,Image 1,1,1060,
3.43945,,Surface,2,Image 1,1,1061,
19.6797,,Surface,2,Image 1,1,1062,
11.4219,,Surface,2,Image 1,1,1063,
17.2344,,Surface,2,Image 1,1,1064,
16.2266,,Surface,2,Image 1,1,1065,
13.6953,,Surface,2,Image 1,1,1066,
11.6406,,Surface,2,Image 1,1,1067,
27.125,,Surface,2,Image 1,1,1068,
24.5469,,Surface,2,Image 1,1,1069,
13.3047,,Surface,2,Image 1,1,1078,
12.3359,,Surface,2,Image 1,1,1079,
