
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.3538,,Surface,1,Image 1,1,837,
0.0126095,,Surface,1,Image 1,1,838,
4.6937,,Surface,1,Image 1,1,839,
1.3802,,Surface,1,Image 1,1,840,
3.40026,,Surface,1,Image 1,1,841,
2.64798,,Surface,1,Image 1,1,842,
1.76811,,Surface,1,Image 1,1,843,
0.0607295,,Surface,1,Image 1,1,844,
6.07762,,Surface,1,Image 1,1,845,
1.16167,,Surface,1,Image 1,1,846,
0.226912,,Surface,1,Image 1,1,847,
0.919915,,Surface,1,Image 1,1,848,
0.152953,,Surface,1,Image 1,1,849,
1.08763,,Surface,1,Image 1,1,850,
0.0158366,,Surface,1,Image 1,1,851,
2.76986,,Surface,1,Image 1,1,852,
1.75205,,Surface,1,Image 1,1,853,
0.529303,,Surface,1,Image 1,1,854,
0.672997,,Surface,1,Image 1,1,855,
1.46379,,Surface,1,Image 1,1,856,
2.18902,,Surface,1,Image 1,1,857,
1.4834,,Surface,1,Image 1,1,858,
1.20782,,Surface,1,Image 1,1,859,
0.503004,,Surface,1,Image 1,1,860,
1.03106,,Surface,1,Image 1,1,861,
0.382523,,Surface,1,Image 1,1,862,
2.49677,,Surface,1,Image 1,1,863,
0.596668,,Surface,1,Image 1,1,864,
0.554775,,Surface,1,Image 1,1,865,
0.604535,,Surface,1,Image 1,1,866,
1.04929,,Surface,1,Image 1,1,867,
3.41676,,Surface,1,Image 1,1,868,
0.140021,,Surface,1,Image 1,1,869,
0.552295,,Surface,1,Image 1,1,870,
0.242153,,Surface,1,Image 1,1,871,
1.27064,,Surface,1,Image 1,1,872,
1.99599,,Surface,1,Image 1,1,873,
0.503841,,Surface,1,Image 1,1,874,
0.948855,,Surface,1,Image 1,1,875,
2.71149,,Surface,1,Image 1,1,876,
0.3617,,Surface,1,Image 1,1,877,
0.758098,,Surface,1,Image 1,1,878,
1.33348,,Surface,1,Image 1,1,879,
0.495626,,Surface,1,Image 1,1,880,
1.42415,,Surface,1,Image 1,1,881,
1.53118,,Surface,1,Image 1,1,882,
1.32389,,Surface,1,Image 1,1,883,
0.00247779,,Surface,1,Image 1,1,884,
1.16278,,Surface,1,Image 1,1,885,
1.23236,,Surface,1,Image 1,1,886,
0.0117271,,Surface,1,Image 1,1,887,
0.305372,,Surface,1,Image 1,1,888,
2.14542,,Surface,1,Image 1,1,889,
2.33677,,Surface,1,Image 1,1,890,
2.62799,,Surface,1,Image 1,1,891,
1.02541,,Surface,1,Image 1,1,892,
0.370032,,Surface,1,Image 1,1,893,
0.418933,,Surface,1,Image 1,1,894,
1.9583,,Surface,1,Image 1,1,895,
1.31791,,Surface,1,Image 1,1,896,
4.46935,,Surface,1,Image 1,1,897,
5.13005,,Surface,1,Image 1,1,898,
0.678091,,Surface,1,Image 1,1,899,
0.441638,,Surface,1,Image 1,1,900,
0.110308,,Surface,1,Image 1,1,901,
3.51549,,Surface,1,Image 1,1,902,
1.08848,,Surface,1,Image 1,1,903,
0.892141,,Surface,1,Image 1,1,904,
0.881123,,Surface,1,Image 1,1,905,
2.09517,,Surface,1,Image 1,1,906,
0.063243,,Surface,1,Image 1,1,907,
1.88362,,Surface,1,Image 1,1,908,
7.77166,,Surface,1,Image 1,1,909,
13.5986,,Surface,1,Image 1,1,910,
1.00248,,Surface,1,Image 1,1,911,
1.12997,,Surface,1,Image 1,1,912,
10.7265,,Surface,1,Image 1,1,913,
2.59725,,Surface,1,Image 1,1,914,
0.622876,,Surface,1,Image 1,1,915,
1.14515,,Surface,1,Image 1,1,916,
2.56514,,Surface,1,Image 1,1,917,
1.75618,,Surface,1,Image 1,1,918,
0.552476,,Surface,1,Image 1,1,919,
2.87236,,Surface,1,Image 1,1,920,
3.62354,,Surface,1,Image 1,1,921,
13.6624,,Surface,1,Image 1,1,922,
0.941228,,Surface,1,Image 1,1,923,
0.00142702,,Surface,1,Image 1,1,924,
0.103901,,Surface,1,Image 1,1,925,
0.907937,,Surface,1,Image 1,1,926,
3.47313,,Surface,1,Image 1,1,927,
0.944737,,Surface,1,Image 1,1,928,
2.59687,,Surface,1,Image 1,1,929,
1.14614,,Surface,1,Image 1,1,930,
0.966546,,Surface,1,Image 1,1,931,
0.711834,,Surface,1,Image 1,1,932,
0.610156,,Surface,1,Image 1,1,933,
1.7048,,Surface,1,Image 1,1,934,
1.51331,,Surface,1,Image 1,1,935,
1.04292,,Surface,1,Image 1,1,936,
0.119855,,Surface,1,Image 1,1,937,
5.24809,,Surface,1,Image 1,1,938,
5.17797,,Surface,1,Image 1,1,939,
0.00398297,,Surface,1,Image 1,1,940,
1.72899,,Surface,1,Image 1,1,941,
2.06428,,Surface,1,Image 1,1,942,
0.0227554,,Surface,1,Image 1,1,943,
5.52387,,Surface,1,Image 1,1,944,
4.82613,,Surface,1,Image 1,1,945,
1.9861,,Surface,1,Image 1,1,946,
2.68772,,Surface,1,Image 1,1,947,
2.91954,,Surface,1,Image 1,1,948,
5.55291,,Surface,1,Image 1,1,949,
0.0321846,,Surface,1,Image 1,1,950,
3.47325,,Surface,1,Image 1,1,951,
0.978942,,Surface,1,Image 1,1,952,
7.64595,,Surface,1,Image 1,1,953,
2.15647,,Surface,1,Image 1,1,954,
2.91585,,Surface,1,Image 1,1,955,
4.30026,,Surface,1,Image 1,1,956,
1.20289,,Surface,1,Image 1,1,957,
0.603691,,Surface,1,Image 1,1,958,
10.1185,,Surface,1,Image 1,1,959,
1.34182,,Surface,1,Image 1,1,960,
2.69572,,Surface,1,Image 1,1,961,
0.00663181,,Surface,1,Image 1,1,962,
0.434446,,Surface,1,Image 1,1,963,
0.50314,,Surface,1,Image 1,1,964,
0.269426,,Surface,1,Image 1,1,965,
1.14842,,Surface,1,Image 1,1,966,
0.457669,,Surface,1,Image 1,1,967,
1.06072,,Surface,1,Image 1,1,968,
5.98676,,Surface,1,Image 1,1,969,
4.76287,,Surface,1,Image 1,1,970,
0.224317,,Surface,1,Image 1,1,971,
0.351443,,Surface,1,Image 1,1,972,
14.0579,,Surface,1,Image 1,1,973,
1.95215,,Surface,1,Image 1,1,974,
2.90986,,Surface,1,Image 1,1,975,
0.182538,,Surface,1,Image 1,1,976,
6.46909,,Surface,1,Image 1,1,977,
0.882161,,Surface,1,Image 1,1,978,
0.884688,,Surface,1,Image 1,1,979,
12.929,,Surface,1,Image 1,1,980,
1.17972,,Surface,1,Image 1,1,981,
0.44285,,Surface,1,Image 1,1,982,
0.287588,,Surface,1,Image 1,1,983,
1.50343,,Surface,1,Image 1,1,984,
3.33289,,Surface,1,Image 1,1,985,
0.0845207,,Surface,1,Image 1,1,986,
4.99092,,Surface,1,Image 1,1,987,
3.67622,,Surface,1,Image 1,1,988,
0.000411631,,Surface,1,Image 1,1,989,
5.42013,,Surface,1,Image 1,1,990,
7.34307,,Surface,1,Image 1,1,991,
0.365028,,Surface,1,Image 1,1,992,
0.0352273,,Surface,1,Image 1,1,993,
2.67887,,Surface,1,Image 1,1,994,
1.42241,,Surface,1,Image 1,1,995,
4.62299,,Surface,1,Image 1,1,996,
0.42988,,Surface,1,Image 1,1,997,
5.27866,,Surface,1,Image 1,1,998,
13.4125,,Surface,1,Image 1,1,999,
11.2562,,Surface,1,Image 1,1,1000,
1.58737,,Surface,1,Image 1,1,1001,
0.244014,,Surface,1,Image 1,1,1002,
3.61129,,Surface,1,Image 1,1,1003,
9.25211,,Surface,1,Image 1,1,1004,
0.135904,,Surface,1,Image 1,1,1005,
0.156735,,Surface,1,Image 1,1,1006,
0.167447,,Surface,1,Image 1,1,1007,
5.08187,,Surface,1,Image 1,1,1008,
0.702946,,Surface,1,Image 1,1,1009,
0.210319,,Surface,1,Image 1,1,1010,
6.52365,,Surface,1,Image 1,1,1011,
3.738,,Surface,1,Image 1,1,1012,
5.91453,,Surface,1,Image 1,1,1013,
0.187461,,Surface,1,Image 1,1,1014,
8.35456,,Surface,1,Image 1,1,1015,
0.700351,,Surface,1,Image 1,1,1016,
3.21963,,Surface,1,Image 1,1,1017,
1.0524,,Surface,1,Image 1,1,1018,
1.45549,,Surface,1,Image 1,1,1019,
0.633721,,Surface,1,Image 1,1,1020,
2.5441,,Surface,1,Image 1,1,1021,
5.36581,,Surface,1,Image 1,1,1022,
0.723291,,Surface,1,Image 1,1,1023,
6.54902,,Surface,1,Image 1,1,1024,
0.237871,,Surface,1,Image 1,1,1025,
0.653624,,Surface,1,Image 1,1,1026,
1.49724,,Surface,1,Image 1,1,1027,
8.76669,,Surface,1,Image 1,1,1028,
2.35069,,Surface,1,Image 1,1,1029,
0.154857,,Surface,1,Image 1,1,1030,
8.04515,,Surface,1,Image 1,1,1031,
6.85788,,Surface,1,Image 1,1,1032,
0.0485125,,Surface,1,Image 1,1,1033,
0.00696133,,Surface,1,Image 1,1,1034,
5.54525,,Surface,1,Image 1,1,1035,
4.25466,,Surface,1,Image 1,1,1036,
0.47552,,Surface,1,Image 1,1,1037,
0.207244,,Surface,1,Image 1,1,1038,
6.93245,,Surface,1,Image 1,1,1039,
7.91264,,Surface,1,Image 1,1,1040,
0.900685,,Surface,1,Image 1,1,1041,
6.83616,,Surface,1,Image 1,1,1042,
8.59772,,Surface,1,Image 1,1,1043,
0.482361,,Surface,1,Image 1,1,1044,
1.64852,,Surface,1,Image 1,1,1045,
0.160249,,Surface,1,Image 1,1,1046,
0.181059,,Surface,1,Image 1,1,1047,
5.81875,,Surface,1,Image 1,1,1048,
6.04872,,Surface,1,Image 1,1,1049,
5.97622,,Surface,1,Image 1,1,1050,
3.05833,,Surface,1,Image 1,1,1051,
3.08495,,Surface,1,Image 1,1,1052,
0.794823,,Surface,1,Image 1,1,1053,
5.50291,,Surface,1,Image 1,1,1054,
2.16745,,Surface,1,Image 1,1,1055,
0.738387,,Surface,1,Image 1,1,1056,
0.703933,,Surface,1,Image 1,1,1057,
0.373524,,Surface,1,Image 1,1,1058,
3.67371,,Surface,1,Image 1,1,1059,
0.83644,,Surface,1,Image 1,1,1060,
0.0751943,,Surface,1,Image 1,1,1061,
1.06045,,Surface,1,Image 1,1,1062,
1.58376,,Surface,1,Image 1,1,1063,
8.6026,,Surface,1,Image 1,1,1064,
3.63007,,Surface,1,Image 1,1,1065,
1.41271,,Surface,1,Image 1,1,1066,
0.437988,,Surface,1,Image 1,1,1067,
8.64388,,Surface,1,Image 1,1,1068,
2.69107,,Surface,1,Image 1,1,1069,
0.642545,,Surface,1,Image 1,1,1078,
0.882406,,Surface,1,Image 1,1,1079,
