
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,962,
0,µm,Surface,Ly,1,963,
0,µm,Surface,Ly,1,964,
0,µm,Surface,Ly,1,965,
0,µm,Surface,Ly,1,966,
0,µm,Surface,Ly,1,967,
0.084071,µm,Surface,Ly,1,968,
0,µm,Surface,Ly,1,969,
0.855092,µm,Surface,Ly,1,970,
0,µm,Surface,Ly,1,971,
0,µm,Surface,Ly,1,972,
2.49384,µm,Surface,Ly,1,973,
0,µm,Surface,Ly,1,974,
0,µm,Surface,Ly,1,975,
0,µm,Surface,Ly,1,976,
1.85259,µm,Surface,Ly,1,977,
0,µm,Surface,Ly,1,978,
0,µm,Surface,Ly,1,979,
3.92251,µm,Surface,Ly,1,980,
0,µm,Surface,Ly,1,981,
0,µm,Surface,Ly,1,982,
0,µm,Surface,Ly,1,983,
0,µm,Surface,Ly,1,984,
1.78689,µm,Surface,Ly,1,985,
0,µm,Surface,Ly,1,986,
2.02981,µm,Surface,Ly,1,987,
1.50349,µm,Surface,Ly,1,988,
0,µm,Surface,Ly,1,989,
2.8296,µm,Surface,Ly,1,990,
1.21168,µm,Surface,Ly,1,991,
0.219631,µm,Surface,Ly,1,992,
0,µm,Surface,Ly,1,993,
0.544171,µm,Surface,Ly,1,994,
0,µm,Surface,Ly,1,995,
0,µm,Surface,Ly,1,996,
0.403311,µm,Surface,Ly,1,997,
1.87628,µm,Surface,Ly,1,998,
1.02931,µm,Surface,Ly,1,999,
4.18571,µm,Surface,Ly,1,1000,
0,µm,Surface,Ly,1,1001,
0,µm,Surface,Ly,1,1002,
0,µm,Surface,Ly,1,1003,
1.98011,µm,Surface,Ly,1,1004,
0,µm,Surface,Ly,1,1005,
0,µm,Surface,Ly,1,1006,
0,µm,Surface,Ly,1,1007,
2.65582,µm,Surface,Ly,1,1008,
0,µm,Surface,Ly,1,1009,
0,µm,Surface,Ly,1,1010,
2.69601,µm,Surface,Ly,1,1011,
2.09251,µm,Surface,Ly,1,1012,
2.0435,µm,Surface,Ly,1,1013,
0,µm,Surface,Ly,1,1014,
2.92142,µm,Surface,Ly,1,1015,
0.0295165,µm,Surface,Ly,1,1016,
0,µm,Surface,Ly,1,1017,
0,µm,Surface,Ly,1,1018,
0,µm,Surface,Ly,1,1019,
0,µm,Surface,Ly,1,1020,
0,µm,Surface,Ly,1,1021,
0.141012,µm,Surface,Ly,1,1022,
0,µm,Surface,Ly,1,1023,
3.30131,µm,Surface,Ly,1,1024,
0,µm,Surface,Ly,1,1025,
0,µm,Surface,Ly,1,1026,
0,µm,Surface,Ly,1,1027,
0.781548,µm,Surface,Ly,1,1028,
0.235178,µm,Surface,Ly,1,1029,
0,µm,Surface,Ly,1,1030,
6.28578,µm,Surface,Ly,1,1031,
4.41145,µm,Surface,Ly,1,1032,
0,µm,Surface,Ly,1,1033,
0,µm,Surface,Ly,1,1034,
4.59117,µm,Surface,Ly,1,1035,
1.02641,µm,Surface,Ly,1,1036,
0,µm,Surface,Ly,1,1037,
0,µm,Surface,Ly,1,1038,
2.26011,µm,Surface,Ly,1,1039,
1.06532,µm,Surface,Ly,1,1040,
0,µm,Surface,Ly,1,1041,
2.12672,µm,Surface,Ly,1,1042,
2.74856,µm,Surface,Ly,1,1043,
0,µm,Surface,Ly,1,1044,
0.260964,µm,Surface,Ly,1,1045,
0,µm,Surface,Ly,1,1046,
0,µm,Surface,Ly,1,1047,
0.0672731,µm,Surface,Ly,1,1048,
0,µm,Surface,Ly,1,1049,
4.95389,µm,Surface,Ly,1,1050,
3.73109,µm,Surface,Ly,1,1051,
5.74008,µm,Surface,Ly,1,1052,
0.385943,µm,Surface,Ly,1,1053,
2.40238,µm,Surface,Ly,1,1054,
5.59906,µm,Surface,Ly,1,1055,
0.33518,µm,Surface,Ly,1,1056,
0,µm,Surface,Ly,1,1057,
0.671673,µm,Surface,Ly,1,1058,
0.598283,µm,Surface,Ly,1,1059,
0.495822,µm,Surface,Ly,1,1060,
3.18463,µm,Surface,Ly,1,1061,
0.0975924,µm,Surface,Ly,1,1062,
0,µm,Surface,Ly,1,1063,
5.45596,µm,Surface,Ly,1,1064,
0.490964,µm,Surface,Ly,1,1065,
0.0996474,µm,Surface,Ly,1,1066,
0,µm,Surface,Ly,1,1067,
1.78226,µm,Surface,Ly,1,1068,
5.22392,µm,Surface,Ly,1,1069,
0,µm,Surface,Ly,1,1078,
0.0974561,µm,Surface,Ly,1,1079,
