
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.4918,,Surface,7,Image 1,1,840,
9.3886,,Surface,7,Image 1,1,841,
13.5068,,Surface,7,Image 1,1,842,
10.6081,,Surface,7,Image 1,1,843,
19.5151,,Surface,7,Image 1,1,844,
8.92064,,Surface,7,Image 1,1,845,
23.4103,,Surface,7,Image 1,1,846,
15.6283,,Surface,7,Image 1,1,847,
11.3971,,Surface,7,Image 1,1,848,
18.6448,,Surface,7,Image 1,1,849,
10.3798,,Surface,7,Image 1,1,850,
9.87629,,Surface,7,Image 1,1,851,
14.008,,Surface,7,Image 1,1,852,
7.61014,,Surface,7,Image 1,1,853,
12.2164,,Surface,7,Image 1,1,854,
14.7961,,Surface,7,Image 1,1,855,
9.51254,,Surface,7,Image 1,1,856,
12.5493,,Surface,7,Image 1,1,857,
12.2221,,Surface,7,Image 1,1,858,
12.8703,,Surface,7,Image 1,1,859,
11.6169,,Surface,7,Image 1,1,860,
10.759,,Surface,7,Image 1,1,861,
15.9242,,Surface,7,Image 1,1,862,
11.4132,,Surface,7,Image 1,1,863,
17.2453,,Surface,7,Image 1,1,864,
15.7784,,Surface,7,Image 1,1,865,
16.6053,,Surface,7,Image 1,1,866,
13.0693,,Surface,7,Image 1,1,867,
16.229,,Surface,7,Image 1,1,868,
17.3955,,Surface,7,Image 1,1,869,
11.0093,,Surface,7,Image 1,1,870,
16.1591,,Surface,7,Image 1,1,871,
13.7558,,Surface,7,Image 1,1,872,
13.5188,,Surface,7,Image 1,1,873,
16.9188,,Surface,7,Image 1,1,874,
12.6435,,Surface,7,Image 1,1,875,
11.4402,,Surface,7,Image 1,1,876,
8.41177,,Surface,7,Image 1,1,877,
14.952,,Surface,7,Image 1,1,878,
8.14865,,Surface,7,Image 1,1,879,
14.9259,,Surface,7,Image 1,1,880,
13.264,,Surface,7,Image 1,1,881,
14.3694,,Surface,7,Image 1,1,882,
11.4619,,Surface,7,Image 1,1,883,
8.89908,,Surface,7,Image 1,1,884,
14.1341,,Surface,7,Image 1,1,885,
12.3374,,Surface,7,Image 1,1,886,
11.9312,,Surface,7,Image 1,1,887,
16.7211,,Surface,7,Image 1,1,888,
7.99621,,Surface,7,Image 1,1,889,
11.7188,,Surface,7,Image 1,1,890,
15.1738,,Surface,7,Image 1,1,891,
12.0199,,Surface,7,Image 1,1,892,
16.6987,,Surface,7,Image 1,1,893,
14.1655,,Surface,7,Image 1,1,894,
11.6516,,Surface,7,Image 1,1,895,
11.7505,,Surface,7,Image 1,1,896,
10.8045,,Surface,7,Image 1,1,897,
11.1445,,Surface,7,Image 1,1,898,
12.1436,,Surface,7,Image 1,1,899,
10.7839,,Surface,7,Image 1,1,900,
13.5375,,Surface,7,Image 1,1,901,
11.8752,,Surface,7,Image 1,1,902,
10.1015,,Surface,7,Image 1,1,903,
14.9452,,Surface,7,Image 1,1,904,
9.45498,,Surface,7,Image 1,1,905,
10.4372,,Surface,7,Image 1,1,906,
10.9056,,Surface,7,Image 1,1,907,
8.26305,,Surface,7,Image 1,1,908,
10.99,,Surface,7,Image 1,1,909,
15.3437,,Surface,7,Image 1,1,910,
10.6698,,Surface,7,Image 1,1,911,
14.6766,,Surface,7,Image 1,1,912,
11.1392,,Surface,7,Image 1,1,913,
8.28554,,Surface,7,Image 1,1,914,
11.4968,,Surface,7,Image 1,1,915,
8.25635,,Surface,7,Image 1,1,916,
12.8024,,Surface,7,Image 1,1,917,
7.81758,,Surface,7,Image 1,1,918,
14.7337,,Surface,7,Image 1,1,919,
13.1099,,Surface,7,Image 1,1,920,
8.48801,,Surface,7,Image 1,1,921,
10.813,,Surface,7,Image 1,1,922,
15.0442,,Surface,7,Image 1,1,923,
8.34884,,Surface,7,Image 1,1,924,
14.8036,,Surface,7,Image 1,1,925,
15.9692,,Surface,7,Image 1,1,926,
14.3829,,Surface,7,Image 1,1,927,
13.0338,,Surface,7,Image 1,1,928,
6.98204,,Surface,7,Image 1,1,929,
12.9015,,Surface,7,Image 1,1,930,
15.2891,,Surface,7,Image 1,1,931,
16.142,,Surface,7,Image 1,1,932,
16.2067,,Surface,7,Image 1,1,933,
16.1984,,Surface,7,Image 1,1,934,
12.8135,,Surface,7,Image 1,1,935,
14.3065,,Surface,7,Image 1,1,936,
15.4925,,Surface,7,Image 1,1,937,
13.8872,,Surface,7,Image 1,1,938,
13.9032,,Surface,7,Image 1,1,939,
14.8557,,Surface,7,Image 1,1,940,
8.67442,,Surface,7,Image 1,1,941,
10.2677,,Surface,7,Image 1,1,942,
14.262,,Surface,7,Image 1,1,943,
10.4734,,Surface,7,Image 1,1,944,
11.4468,,Surface,7,Image 1,1,945,
7.5035,,Surface,7,Image 1,1,946,
13.0774,,Surface,7,Image 1,1,947,
9.66899,,Surface,7,Image 1,1,948,
11.27,,Surface,7,Image 1,1,949,
13.9476,,Surface,7,Image 1,1,950,
10.9077,,Surface,7,Image 1,1,951,
14.0514,,Surface,7,Image 1,1,952,
13.1577,,Surface,7,Image 1,1,953,
7.99234,,Surface,7,Image 1,1,954,
7.42446,,Surface,7,Image 1,1,955,
8.88137,,Surface,7,Image 1,1,956,
13.2871,,Surface,7,Image 1,1,957,
5.79321,,Surface,7,Image 1,1,958,
10.6511,,Surface,7,Image 1,1,959,
8.62647,,Surface,7,Image 1,1,960,
18.2273,,Surface,7,Image 1,1,961,
17.8795,,Surface,7,Image 1,1,962,
16.5173,,Surface,7,Image 1,1,963,
11.7066,,Surface,7,Image 1,1,964,
9,,Surface,7,Image 1,1,965,
16.1438,,Surface,7,Image 1,1,966,
18.6585,,Surface,7,Image 1,1,967,
12.4543,,Surface,7,Image 1,1,968,
19.1085,,Surface,7,Image 1,1,969,
13.43,,Surface,7,Image 1,1,970,
10.5468,,Surface,7,Image 1,1,971,
11.6711,,Surface,7,Image 1,1,972,
23.0824,,Surface,7,Image 1,1,973,
17.5259,,Surface,7,Image 1,1,974,
14.5449,,Surface,7,Image 1,1,975,
17.9689,,Surface,7,Image 1,1,976,
15.2855,,Surface,7,Image 1,1,977,
13.0735,,Surface,7,Image 1,1,978,
18.8374,,Surface,7,Image 1,1,979,
14.3481,,Surface,7,Image 1,1,980,
19.7032,,Surface,7,Image 1,1,981,
16.6829,,Surface,7,Image 1,1,982,
12.2425,,Surface,7,Image 1,1,983,
16.9045,,Surface,7,Image 1,1,984,
14.4075,,Surface,7,Image 1,1,985,
16.6725,,Surface,7,Image 1,1,986,
11.8023,,Surface,7,Image 1,1,987,
11.6803,,Surface,7,Image 1,1,988,
9.17333,,Surface,7,Image 1,1,989,
16.2917,,Surface,7,Image 1,1,990,
15.4512,,Surface,7,Image 1,1,991,
8.05993,,Surface,7,Image 1,1,992,
20.5237,,Surface,7,Image 1,1,993,
12.3134,,Surface,7,Image 1,1,994,
21.5757,,Surface,7,Image 1,1,995,
15.6056,,Surface,7,Image 1,1,996,
8.32979,,Surface,7,Image 1,1,997,
13.9366,,Surface,7,Image 1,1,998,
16.1099,,Surface,7,Image 1,1,999,
16.7944,,Surface,7,Image 1,1,1000,
14.4503,,Surface,7,Image 1,1,1001,
12.0556,,Surface,7,Image 1,1,1002,
14.5508,,Surface,7,Image 1,1,1003,
16.0285,,Surface,7,Image 1,1,1004,
14.954,,Surface,7,Image 1,1,1005,
14.4953,,Surface,7,Image 1,1,1006,
11.122,,Surface,7,Image 1,1,1007,
15.0254,,Surface,7,Image 1,1,1008,
11.7721,,Surface,7,Image 1,1,1009,
13.3071,,Surface,7,Image 1,1,1010,
14.0896,,Surface,7,Image 1,1,1011,
20.1228,,Surface,7,Image 1,1,1012,
15.0665,,Surface,7,Image 1,1,1013,
10.1667,,Surface,7,Image 1,1,1014,
15.0426,,Surface,7,Image 1,1,1015,
11.2202,,Surface,7,Image 1,1,1016,
11.1042,,Surface,7,Image 1,1,1017,
12.3914,,Surface,7,Image 1,1,1018,
13.7619,,Surface,7,Image 1,1,1019,
16.9286,,Surface,7,Image 1,1,1020,
17.2543,,Surface,7,Image 1,1,1021,
9.24889,,Surface,7,Image 1,1,1022,
17.3172,,Surface,7,Image 1,1,1023,
16.7299,,Surface,7,Image 1,1,1024,
22.1834,,Surface,7,Image 1,1,1025,
13.3218,,Surface,7,Image 1,1,1026,
18.1178,,Surface,7,Image 1,1,1027,
13.4848,,Surface,7,Image 1,1,1028,
7.28387,,Surface,7,Image 1,1,1029,
16.1093,,Surface,7,Image 1,1,1030,
13.582,,Surface,7,Image 1,1,1031,
14.1394,,Surface,7,Image 1,1,1032,
18.8524,,Surface,7,Image 1,1,1033,
12.176,,Surface,7,Image 1,1,1034,
15.8346,,Surface,7,Image 1,1,1035,
14.8247,,Surface,7,Image 1,1,1036,
15.4137,,Surface,7,Image 1,1,1037,
14.1601,,Surface,7,Image 1,1,1038,
13.5078,,Surface,7,Image 1,1,1039,
18.2363,,Surface,7,Image 1,1,1040,
12.3475,,Surface,7,Image 1,1,1041,
13.0645,,Surface,7,Image 1,1,1042,
15.1453,,Surface,7,Image 1,1,1043,
21.5093,,Surface,7,Image 1,1,1044,
7.13262,,Surface,7,Image 1,1,1045,
14.3107,,Surface,7,Image 1,1,1046,
13.5147,,Surface,7,Image 1,1,1047,
14.3931,,Surface,7,Image 1,1,1048,
16.3179,,Surface,7,Image 1,1,1049,
16.3222,,Surface,7,Image 1,1,1050,
14.825,,Surface,7,Image 1,1,1051,
15.1409,,Surface,7,Image 1,1,1052,
6.97552,,Surface,7,Image 1,1,1053,
14.333,,Surface,7,Image 1,1,1054,
13.9013,,Surface,7,Image 1,1,1055,
6.63801,,Surface,7,Image 1,1,1056,
9.57798,,Surface,7,Image 1,1,1057,
13.529,,Surface,7,Image 1,1,1058,
6.51429,,Surface,7,Image 1,1,1059,
6.29245,,Surface,7,Image 1,1,1060,
9.61905,,Surface,7,Image 1,1,1061,
7.78778,,Surface,7,Image 1,1,1062,
15.7914,,Surface,7,Image 1,1,1063,
14.5021,,Surface,7,Image 1,1,1064,
7.43612,,Surface,7,Image 1,1,1065,
7.12879,,Surface,7,Image 1,1,1066,
14.0884,,Surface,7,Image 1,1,1067,
15.7469,,Surface,7,Image 1,1,1068,
15.5997,,Surface,7,Image 1,1,1069,
7.57682,,Surface,7,Image 1,1,1078,
6.76555,,Surface,7,Image 1,1,1079,
