
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.41543,,Surface,2,Image 1,1,838,
7.08564,,Surface,2,Image 1,1,839,
4.55993,,Surface,2,Image 1,1,840,
4.58737,,Surface,2,Image 1,1,841,
4.08111,,Surface,2,Image 1,1,842,
3.98587,,Surface,2,Image 1,1,843,
6.00628,,Surface,2,Image 1,1,844,
2.72457,,Surface,2,Image 1,1,845,
5.77464,,Surface,2,Image 1,1,846,
2.19352,,Surface,2,Image 1,1,847,
2.86735,,Surface,2,Image 1,1,848,
5.07169,,Surface,2,Image 1,1,849,
5.59858,,Surface,2,Image 1,1,850,
2.10598,,Surface,2,Image 1,1,851,
4.83116,,Surface,2,Image 1,1,852,
5.68233,,Surface,2,Image 1,1,853,
2.68655,,Surface,2,Image 1,1,854,
7.17117,,Surface,2,Image 1,1,855,
5.78889,,Surface,2,Image 1,1,856,
5.25707,,Surface,2,Image 1,1,857,
5.18953,,Surface,2,Image 1,1,858,
9.13725,,Surface,2,Image 1,1,859,
5.58756,,Surface,2,Image 1,1,860,
2.56789,,Surface,2,Image 1,1,861,
6.16286,,Surface,2,Image 1,1,862,
11.0695,,Surface,2,Image 1,1,863,
4.16301,,Surface,2,Image 1,1,864,
2.68908,,Surface,2,Image 1,1,865,
5.86117,,Surface,2,Image 1,1,866,
3.39312,,Surface,2,Image 1,1,867,
2.6618,,Surface,2,Image 1,1,868,
4.95795,,Surface,2,Image 1,1,869,
3.79095,,Surface,2,Image 1,1,870,
2.68853,,Surface,2,Image 1,1,871,
4.34193,,Surface,2,Image 1,1,872,
3.43134,,Surface,2,Image 1,1,873,
3.97702,,Surface,2,Image 1,1,874,
3.55553,,Surface,2,Image 1,1,875,
4.90654,,Surface,2,Image 1,1,876,
3.74277,,Surface,2,Image 1,1,877,
3.69428,,Surface,2,Image 1,1,878,
2.17736,,Surface,2,Image 1,1,879,
4.27178,,Surface,2,Image 1,1,880,
4.50797,,Surface,2,Image 1,1,881,
3.01688,,Surface,2,Image 1,1,882,
6.22703,,Surface,2,Image 1,1,883,
1.87529,,Surface,2,Image 1,1,884,
5.13972,,Surface,2,Image 1,1,885,
4.02167,,Surface,2,Image 1,1,886,
4.06725,,Surface,2,Image 1,1,887,
3.90274,,Surface,2,Image 1,1,888,
8.83821,,Surface,2,Image 1,1,889,
30.3959,,Surface,2,Image 1,1,890,
5.65726,,Surface,2,Image 1,1,891,
8.38012,,Surface,2,Image 1,1,892,
15.485,,Surface,2,Image 1,1,893,
5.7148,,Surface,2,Image 1,1,894,
3.99798,,Surface,2,Image 1,1,895,
10.232,,Surface,2,Image 1,1,896,
7.07365,,Surface,2,Image 1,1,897,
4.56764,,Surface,2,Image 1,1,898,
2.91333,,Surface,2,Image 1,1,899,
4.02483,,Surface,2,Image 1,1,900,
3.7654,,Surface,2,Image 1,1,901,
7.31195,,Surface,2,Image 1,1,902,
4.737,,Surface,2,Image 1,1,903,
3.51162,,Surface,2,Image 1,1,904,
3.77236,,Surface,2,Image 1,1,905,
5.51041,,Surface,2,Image 1,1,906,
4.07629,,Surface,2,Image 1,1,907,
6.38339,,Surface,2,Image 1,1,908,
10.2471,,Surface,2,Image 1,1,909,
4.76379,,Surface,2,Image 1,1,910,
4.54011,,Surface,2,Image 1,1,911,
4.63501,,Surface,2,Image 1,1,912,
7.6953,,Surface,2,Image 1,1,913,
8.5882,,Surface,2,Image 1,1,914,
3.76408,,Surface,2,Image 1,1,915,
6.01379,,Surface,2,Image 1,1,916,
3.55199,,Surface,2,Image 1,1,917,
6.95004,,Surface,2,Image 1,1,918,
6.34424,,Surface,2,Image 1,1,919,
4.34951,,Surface,2,Image 1,1,920,
3.34849,,Surface,2,Image 1,1,921,
5.05233,,Surface,2,Image 1,1,922,
5.45801,,Surface,2,Image 1,1,923,
2.98229,,Surface,2,Image 1,1,924,
3.14392,,Surface,2,Image 1,1,925,
5.12263,,Surface,2,Image 1,1,926,
2.44354,,Surface,2,Image 1,1,927,
2.90289,,Surface,2,Image 1,1,928,
4.03791,,Surface,2,Image 1,1,929,
24.1321,,Surface,2,Image 1,1,930,
3.61684,,Surface,2,Image 1,1,931,
4.35873,,Surface,2,Image 1,1,932,
4.9038,,Surface,2,Image 1,1,933,
4.33857,,Surface,2,Image 1,1,934,
4.36568,,Surface,2,Image 1,1,935,
8.28877,,Surface,2,Image 1,1,936,
4.77553,,Surface,2,Image 1,1,937,
6.90348,,Surface,2,Image 1,1,938,
17.6372,,Surface,2,Image 1,1,939,
3.92468,,Surface,2,Image 1,1,940,
3.56069,,Surface,2,Image 1,1,941,
5.81059,,Surface,2,Image 1,1,942,
3.74177,,Surface,2,Image 1,1,943,
9.83611,,Surface,2,Image 1,1,944,
8.75172,,Surface,2,Image 1,1,945,
2.78403,,Surface,2,Image 1,1,946,
9.34342,,Surface,2,Image 1,1,947,
6.47922,,Surface,2,Image 1,1,948,
5.93688,,Surface,2,Image 1,1,949,
2.84283,,Surface,2,Image 1,1,950,
4.24737,,Surface,2,Image 1,1,951,
4.56493,,Surface,2,Image 1,1,952,
6.88967,,Surface,2,Image 1,1,953,
4.2003,,Surface,2,Image 1,1,954,
3.04862,,Surface,2,Image 1,1,955,
9.15847,,Surface,2,Image 1,1,956,
4.10124,,Surface,2,Image 1,1,957,
3.14517,,Surface,2,Image 1,1,958,
6.26384,,Surface,2,Image 1,1,959,
21.4065,,Surface,2,Image 1,1,960,
5.23999,,Surface,2,Image 1,1,961,
5.33727,,Surface,2,Image 1,1,962,
4.28872,,Surface,2,Image 1,1,963,
6.31653,,Surface,2,Image 1,1,964,
2.97252,,Surface,2,Image 1,1,965,
9.38848,,Surface,2,Image 1,1,966,
12.9496,,Surface,2,Image 1,1,967,
6.3595,,Surface,2,Image 1,1,968,
5.61691,,Surface,2,Image 1,1,969,
9.81272,,Surface,2,Image 1,1,970,
3.33208,,Surface,2,Image 1,1,971,
4.34373,,Surface,2,Image 1,1,972,
10.1784,,Surface,2,Image 1,1,973,
5.25374,,Surface,2,Image 1,1,974,
4.11348,,Surface,2,Image 1,1,975,
5.16264,,Surface,2,Image 1,1,976,
7.70691,,Surface,2,Image 1,1,977,
10.8017,,Surface,2,Image 1,1,978,
14.5247,,Surface,2,Image 1,1,979,
10.4906,,Surface,2,Image 1,1,980,
5.86011,,Surface,2,Image 1,1,981,
8.32012,,Surface,2,Image 1,1,982,
3.01942,,Surface,2,Image 1,1,983,
4.92695,,Surface,2,Image 1,1,984,
11.3103,,Surface,2,Image 1,1,985,
6.29721,,Surface,2,Image 1,1,986,
10.515,,Surface,2,Image 1,1,987,
11.5425,,Surface,2,Image 1,1,988,
1.29748,,Surface,2,Image 1,1,989,
7.17714,,Surface,2,Image 1,1,990,
7.89592,,Surface,2,Image 1,1,991,
6.02488,,Surface,2,Image 1,1,992,
29.1438,,Surface,2,Image 1,1,993,
7.50313,,Surface,2,Image 1,1,994,
24.4461,,Surface,2,Image 1,1,995,
4.72025,,Surface,2,Image 1,1,996,
4.91018,,Surface,2,Image 1,1,997,
10.4253,,Surface,2,Image 1,1,998,
10.8486,,Surface,2,Image 1,1,999,
9.58556,,Surface,2,Image 1,1,1000,
51.3744,,Surface,2,Image 1,1,1001,
5.53472,,Surface,2,Image 1,1,1002,
7.94589,,Surface,2,Image 1,1,1003,
9.4705,,Surface,2,Image 1,1,1004,
3.09977,,Surface,2,Image 1,1,1005,
5.98494,,Surface,2,Image 1,1,1006,
7.50883,,Surface,2,Image 1,1,1007,
8.42954,,Surface,2,Image 1,1,1008,
3.97041,,Surface,2,Image 1,1,1009,
4.81506,,Surface,2,Image 1,1,1010,
8.78095,,Surface,2,Image 1,1,1011,
6.77949,,Surface,2,Image 1,1,1012,
7.42358,,Surface,2,Image 1,1,1013,
5.58269,,Surface,2,Image 1,1,1014,
11.2742,,Surface,2,Image 1,1,1015,
7.11465,,Surface,2,Image 1,1,1016,
4.20932,,Surface,2,Image 1,1,1017,
3.3445,,Surface,2,Image 1,1,1018,
32.9988,,Surface,2,Image 1,1,1019,
3.60166,,Surface,2,Image 1,1,1020,
4.23746,,Surface,2,Image 1,1,1021,
4.22933,,Surface,2,Image 1,1,1022,
3.36671,,Surface,2,Image 1,1,1023,
13.5129,,Surface,2,Image 1,1,1024,
11.4922,,Surface,2,Image 1,1,1025,
5.30796,,Surface,2,Image 1,1,1026,
4.96612,,Surface,2,Image 1,1,1027,
37.4619,,Surface,2,Image 1,1,1028,
5.41158,,Surface,2,Image 1,1,1029,
5.78069,,Surface,2,Image 1,1,1030,
6.37683,,Surface,2,Image 1,1,1031,
7.89879,,Surface,2,Image 1,1,1032,
4.28801,,Surface,2,Image 1,1,1033,
1.90145,,Surface,2,Image 1,1,1034,
9.23312,,Surface,2,Image 1,1,1035,
10.4284,,Surface,2,Image 1,1,1036,
3.39229,,Surface,2,Image 1,1,1037,
3.14071,,Surface,2,Image 1,1,1038,
6.76215,,Surface,2,Image 1,1,1039,
14.2265,,Surface,2,Image 1,1,1040,
6.07607,,Surface,2,Image 1,1,1041,
6.94206,,Surface,2,Image 1,1,1042,
13.1002,,Surface,2,Image 1,1,1043,
4.52006,,Surface,2,Image 1,1,1044,
3.42284,,Surface,2,Image 1,1,1045,
4.07075,,Surface,2,Image 1,1,1046,
3.29077,,Surface,2,Image 1,1,1047,
4.10116,,Surface,2,Image 1,1,1048,
4.23332,,Surface,2,Image 1,1,1049,
9.11788,,Surface,2,Image 1,1,1050,
26.1098,,Surface,2,Image 1,1,1051,
10.2073,,Surface,2,Image 1,1,1052,
5.46498,,Surface,2,Image 1,1,1053,
8.86681,,Surface,2,Image 1,1,1054,
7.57586,,Surface,2,Image 1,1,1055,
3.577,,Surface,2,Image 1,1,1056,
3.7917,,Surface,2,Image 1,1,1057,
5.08883,,Surface,2,Image 1,1,1058,
2.86866,,Surface,2,Image 1,1,1059,
2.88265,,Surface,2,Image 1,1,1060,
1.74363,,Surface,2,Image 1,1,1061,
4.76111,,Surface,2,Image 1,1,1062,
5.61127,,Surface,2,Image 1,1,1063,
5.97766,,Surface,2,Image 1,1,1064,
5.72585,,Surface,2,Image 1,1,1065,
4.57335,,Surface,2,Image 1,1,1066,
4.5392,,Surface,2,Image 1,1,1067,
17.6088,,Surface,2,Image 1,1,1068,
9.45945,,Surface,2,Image 1,1,1069,
3.92159,,Surface,2,Image 1,1,1078,
4.57917,,Surface,2,Image 1,1,1079,
