
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0508424,,Surface,1,Image 1,1,838,
3.32292,,Surface,1,Image 1,1,839,
1.11079,,Surface,1,Image 1,1,840,
5.84608,,Surface,1,Image 1,1,841,
5.02648,,Surface,1,Image 1,1,842,
2.41299,,Surface,1,Image 1,1,843,
0.343705,,Surface,1,Image 1,1,844,
5.64918,,Surface,1,Image 1,1,845,
6.5928,,Surface,1,Image 1,1,846,
0.810895,,Surface,1,Image 1,1,847,
2.42982,,Surface,1,Image 1,1,848,
0.66161,,Surface,1,Image 1,1,849,
0.856496,,Surface,1,Image 1,1,850,
0.059783,,Surface,1,Image 1,1,851,
6.91398,,Surface,1,Image 1,1,852,
1.156,,Surface,1,Image 1,1,853,
1.25206,,Surface,1,Image 1,1,854,
1.26068,,Surface,1,Image 1,1,855,
1.2098,,Surface,1,Image 1,1,856,
3.38774,,Surface,1,Image 1,1,857,
1.29334,,Surface,1,Image 1,1,858,
1.23472,,Surface,1,Image 1,1,859,
0.802515,,Surface,1,Image 1,1,860,
2.38067,,Surface,1,Image 1,1,861,
0.771712,,Surface,1,Image 1,1,862,
2.27828,,Surface,1,Image 1,1,863,
1.6688,,Surface,1,Image 1,1,864,
2.38798,,Surface,1,Image 1,1,865,
0.562162,,Surface,1,Image 1,1,866,
1.942,,Surface,1,Image 1,1,867,
9.56273,,Surface,1,Image 1,1,868,
0.387329,,Surface,1,Image 1,1,869,
1.18821,,Surface,1,Image 1,1,870,
0.57469,,Surface,1,Image 1,1,871,
3.1907,,Surface,1,Image 1,1,872,
3.53932,,Surface,1,Image 1,1,873,
1.9065,,Surface,1,Image 1,1,874,
0.748579,,Surface,1,Image 1,1,875,
6.86225,,Surface,1,Image 1,1,876,
0.746867,,Surface,1,Image 1,1,877,
2.43889,,Surface,1,Image 1,1,878,
1.68356,,Surface,1,Image 1,1,879,
1.27431,,Surface,1,Image 1,1,880,
2.12167,,Surface,1,Image 1,1,881,
3.96417,,Surface,1,Image 1,1,882,
2.27758,,Surface,1,Image 1,1,883,
0.00818689,,Surface,1,Image 1,1,884,
1.62323,,Surface,1,Image 1,1,885,
2.49801,,Surface,1,Image 1,1,886,
0.0412789,,Surface,1,Image 1,1,887,
0.816671,,Surface,1,Image 1,1,888,
1.29367,,Surface,1,Image 1,1,889,
5.26292,,Surface,1,Image 1,1,890,
5.78113,,Surface,1,Image 1,1,891,
1.31122,,Surface,1,Image 1,1,892,
0.677961,,Surface,1,Image 1,1,893,
0.586937,,Surface,1,Image 1,1,894,
3.87781,,Surface,1,Image 1,1,895,
1.51509,,Surface,1,Image 1,1,896,
4.71742,,Surface,1,Image 1,1,897,
8.37373,,Surface,1,Image 1,1,898,
1.03638,,Surface,1,Image 1,1,899,
0.38824,,Surface,1,Image 1,1,900,
0.238661,,Surface,1,Image 1,1,901,
9.16104,,Surface,1,Image 1,1,902,
1.02145,,Surface,1,Image 1,1,903,
1.79761,,Surface,1,Image 1,1,904,
0.736302,,Surface,1,Image 1,1,905,
3.76012,,Surface,1,Image 1,1,906,
0.264424,,Surface,1,Image 1,1,907,
1.48501,,Surface,1,Image 1,1,908,
13.5883,,Surface,1,Image 1,1,909,
22.2739,,Surface,1,Image 1,1,910,
1.76547,,Surface,1,Image 1,1,911,
2.34145,,Surface,1,Image 1,1,912,
10.2412,,Surface,1,Image 1,1,913,
2.42062,,Surface,1,Image 1,1,914,
0.914278,,Surface,1,Image 1,1,915,
1.86859,,Surface,1,Image 1,1,916,
5.47628,,Surface,1,Image 1,1,917,
2.67861,,Surface,1,Image 1,1,918,
0.818443,,Surface,1,Image 1,1,919,
4.53395,,Surface,1,Image 1,1,920,
6.42114,,Surface,1,Image 1,1,921,
16.9201,,Surface,1,Image 1,1,922,
2.09949,,Surface,1,Image 1,1,923,
0.00394314,,Surface,1,Image 1,1,924,
0.232023,,Surface,1,Image 1,1,925,
2.38129,,Surface,1,Image 1,1,926,
9.70392,,Surface,1,Image 1,1,927,
3.62855,,Surface,1,Image 1,1,928,
1.67384,,Surface,1,Image 1,1,929,
2.60662,,Surface,1,Image 1,1,930,
2.32872,,Surface,1,Image 1,1,931,
1.40502,,Surface,1,Image 1,1,932,
2.6537,,Surface,1,Image 1,1,933,
7.34395,,Surface,1,Image 1,1,934,
1.71303,,Surface,1,Image 1,1,935,
1.93028,,Surface,1,Image 1,1,936,
0.405006,,Surface,1,Image 1,1,937,
8.6412,,Surface,1,Image 1,1,938,
6.36002,,Surface,1,Image 1,1,939,
0.0272476,,Surface,1,Image 1,1,940,
5.31275,,Surface,1,Image 1,1,941,
2.90458,,Surface,1,Image 1,1,942,
0.0784607,,Surface,1,Image 1,1,943,
5.84153,,Surface,1,Image 1,1,944,
8.97879,,Surface,1,Image 1,1,945,
1.93511,,Surface,1,Image 1,1,946,
2.44752,,Surface,1,Image 1,1,947,
4.17381,,Surface,1,Image 1,1,948,
5.21328,,Surface,1,Image 1,1,949,
0.150495,,Surface,1,Image 1,1,950,
5.45177,,Surface,1,Image 1,1,951,
1.92566,,Surface,1,Image 1,1,952,
23.1133,,Surface,1,Image 1,1,953,
1.98804,,Surface,1,Image 1,1,954,
4.4713,,Surface,1,Image 1,1,955,
6.72984,,Surface,1,Image 1,1,956,
2.46476,,Surface,1,Image 1,1,957,
1.37447,,Surface,1,Image 1,1,958,
18.0262,,Surface,1,Image 1,1,959,
1.05634,,Surface,1,Image 1,1,960,
4.71126,,Surface,1,Image 1,1,961,
0.0309384,,Surface,1,Image 1,1,962,
1.22346,,Surface,1,Image 1,1,963,
0.49042,,Surface,1,Image 1,1,964,
0.528486,,Surface,1,Image 1,1,965,
4.09591,,Surface,1,Image 1,1,966,
1.7057,,Surface,1,Image 1,1,967,
1.7734,,Surface,1,Image 1,1,968,
14.299,,Surface,1,Image 1,1,969,
8.54517,,Surface,1,Image 1,1,970,
0.344867,,Surface,1,Image 1,1,971,
1.39383,,Surface,1,Image 1,1,972,
22.475,,Surface,1,Image 1,1,973,
8.23539,,Surface,1,Image 1,1,974,
11.3727,,Surface,1,Image 1,1,975,
0.618397,,Surface,1,Image 1,1,976,
7.39262,,Surface,1,Image 1,1,977,
1.92551,,Surface,1,Image 1,1,978,
2.80631,,Surface,1,Image 1,1,979,
8.78127,,Surface,1,Image 1,1,980,
4.55748,,Surface,1,Image 1,1,981,
2.99052,,Surface,1,Image 1,1,982,
0.725158,,Surface,1,Image 1,1,983,
6.06889,,Surface,1,Image 1,1,984,
4.59133,,Surface,1,Image 1,1,985,
0.217477,,Surface,1,Image 1,1,986,
5.09959,,Surface,1,Image 1,1,987,
4.81828,,Surface,1,Image 1,1,988,
0.00313219,,Surface,1,Image 1,1,989,
7.63513,,Surface,1,Image 1,1,990,
13.0368,,Surface,1,Image 1,1,991,
0.519426,,Surface,1,Image 1,1,992,
0.128567,,Surface,1,Image 1,1,993,
3.30937,,Surface,1,Image 1,1,994,
5.68793,,Surface,1,Image 1,1,995,
15.0088,,Surface,1,Image 1,1,996,
0.448316,,Surface,1,Image 1,1,997,
6.89345,,Surface,1,Image 1,1,998,
11.3665,,Surface,1,Image 1,1,999,
17.4673,,Surface,1,Image 1,1,1000,
3.98988,,Surface,1,Image 1,1,1001,
0.3811,,Surface,1,Image 1,1,1002,
9.99069,,Surface,1,Image 1,1,1003,
14.9818,,Surface,1,Image 1,1,1004,
0.397778,,Surface,1,Image 1,1,1005,
0.30702,,Surface,1,Image 1,1,1006,
0.363685,,Surface,1,Image 1,1,1007,
3.15596,,Surface,1,Image 1,1,1008,
1.19758,,Surface,1,Image 1,1,1009,
0.417067,,Surface,1,Image 1,1,1010,
5.73144,,Surface,1,Image 1,1,1011,
7.20684,,Surface,1,Image 1,1,1012,
9.47048,,Surface,1,Image 1,1,1013,
0.204357,,Surface,1,Image 1,1,1014,
12.4757,,Surface,1,Image 1,1,1015,
0.895854,,Surface,1,Image 1,1,1016,
7.38709,,Surface,1,Image 1,1,1017,
4.51375,,Surface,1,Image 1,1,1018,
5.46078,,Surface,1,Image 1,1,1019,
1.43203,,Surface,1,Image 1,1,1020,
10.1523,,Surface,1,Image 1,1,1021,
10.3582,,Surface,1,Image 1,1,1022,
3.57684,,Surface,1,Image 1,1,1023,
11.8444,,Surface,1,Image 1,1,1024,
1.08123,,Surface,1,Image 1,1,1025,
2.60096,,Surface,1,Image 1,1,1026,
7.74636,,Surface,1,Image 1,1,1027,
10.2395,,Surface,1,Image 1,1,1028,
2.84444,,Surface,1,Image 1,1,1029,
0.453485,,Surface,1,Image 1,1,1030,
3.68863,,Surface,1,Image 1,1,1031,
5.75302,,Surface,1,Image 1,1,1032,
0.121784,,Surface,1,Image 1,1,1033,
0.0234071,,Surface,1,Image 1,1,1034,
6.90915,,Surface,1,Image 1,1,1035,
5.50835,,Surface,1,Image 1,1,1036,
0.66311,,Surface,1,Image 1,1,1037,
0.544651,,Surface,1,Image 1,1,1038,
7.12092,,Surface,1,Image 1,1,1039,
13.7918,,Surface,1,Image 1,1,1040,
2.19587,,Surface,1,Image 1,1,1041,
6.70952,,Surface,1,Image 1,1,1042,
11.0155,,Surface,1,Image 1,1,1043,
3.88161,,Surface,1,Image 1,1,1044,
0.899017,,Surface,1,Image 1,1,1045,
0.331137,,Surface,1,Image 1,1,1046,
0.660459,,Surface,1,Image 1,1,1047,
12.8819,,Surface,1,Image 1,1,1048,
14.4685,,Surface,1,Image 1,1,1049,
7.56433,,Surface,1,Image 1,1,1050,
2.73418,,Surface,1,Image 1,1,1051,
2.7768,,Surface,1,Image 1,1,1052,
0.666915,,Surface,1,Image 1,1,1053,
5.07615,,Surface,1,Image 1,1,1054,
1.76692,,Surface,1,Image 1,1,1055,
0.408387,,Surface,1,Image 1,1,1056,
0.368183,,Surface,1,Image 1,1,1057,
0.488991,,Surface,1,Image 1,1,1058,
5.38365,,Surface,1,Image 1,1,1059,
0.635264,,Surface,1,Image 1,1,1060,
0.116227,,Surface,1,Image 1,1,1061,
0.661134,,Surface,1,Image 1,1,1062,
4.76086,,Surface,1,Image 1,1,1063,
9.03223,,Surface,1,Image 1,1,1064,
8.35501,,Surface,1,Image 1,1,1065,
0.544866,,Surface,1,Image 1,1,1066,
1.071,,Surface,1,Image 1,1,1067,
13.2755,,Surface,1,Image 1,1,1068,
3.90395,,Surface,1,Image 1,1,1069,
0.367698,,Surface,1,Image 1,1,1078,
0.54064,,Surface,1,Image 1,1,1079,
