
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.38342,,Surface,4,Image 1,1,838,
23.0489,,Surface,4,Image 1,1,839,
4.05282,,Surface,4,Image 1,1,840,
3.21836,,Surface,4,Image 1,1,841,
5.19036,,Surface,4,Image 1,1,842,
3.67197,,Surface,4,Image 1,1,843,
9.74758,,Surface,4,Image 1,1,844,
7.46478,,Surface,4,Image 1,1,845,
13.2877,,Surface,4,Image 1,1,846,
12.8609,,Surface,4,Image 1,1,847,
3.67285,,Surface,4,Image 1,1,848,
8.03715,,Surface,4,Image 1,1,849,
3.45746,,Surface,4,Image 1,1,850,
3.08008,,Surface,4,Image 1,1,851,
7.67833,,Surface,4,Image 1,1,852,
3.42453,,Surface,4,Image 1,1,853,
8.02672,,Surface,4,Image 1,1,854,
5.98998,,Surface,4,Image 1,1,855,
5.35385,,Surface,4,Image 1,1,856,
5.14988,,Surface,4,Image 1,1,857,
3.98104,,Surface,4,Image 1,1,858,
4.99084,,Surface,4,Image 1,1,859,
6.06721,,Surface,4,Image 1,1,860,
3.70106,,Surface,4,Image 1,1,861,
15.821,,Surface,4,Image 1,1,862,
17.3986,,Surface,4,Image 1,1,863,
8.21327,,Surface,4,Image 1,1,864,
8.48803,,Surface,4,Image 1,1,865,
2.44447,,Surface,4,Image 1,1,866,
4.16493,,Surface,4,Image 1,1,867,
9.49137,,Surface,4,Image 1,1,868,
6.08546,,Surface,4,Image 1,1,869,
5.18018,,Surface,4,Image 1,1,870,
11.6747,,Surface,4,Image 1,1,871,
4.67831,,Surface,4,Image 1,1,872,
6.84454,,Surface,4,Image 1,1,873,
6.09521,,Surface,4,Image 1,1,874,
4.47445,,Surface,4,Image 1,1,875,
3.02442,,Surface,4,Image 1,1,876,
2.43245,,Surface,4,Image 1,1,877,
11.8694,,Surface,4,Image 1,1,878,
2.23423,,Surface,4,Image 1,1,879,
6.09265,,Surface,4,Image 1,1,880,
4.74882,,Surface,4,Image 1,1,881,
6.23268,,Surface,4,Image 1,1,882,
4.02024,,Surface,4,Image 1,1,883,
4.03082,,Surface,4,Image 1,1,884,
5.41986,,Surface,4,Image 1,1,885,
3.99114,,Surface,4,Image 1,1,886,
7.65051,,Surface,4,Image 1,1,887,
7.20434,,Surface,4,Image 1,1,888,
5.10178,,Surface,4,Image 1,1,889,
7.34941,,Surface,4,Image 1,1,890,
7.75539,,Surface,4,Image 1,1,891,
4.4597,,Surface,4,Image 1,1,892,
7.06924,,Surface,4,Image 1,1,893,
5.13821,,Surface,4,Image 1,1,894,
3.79094,,Surface,4,Image 1,1,895,
4.29289,,Surface,4,Image 1,1,896,
18.8883,,Surface,4,Image 1,1,897,
4.08712,,Surface,4,Image 1,1,898,
3.21835,,Surface,4,Image 1,1,899,
3.83772,,Surface,4,Image 1,1,900,
6.606,,Surface,4,Image 1,1,901,
6.25055,,Surface,4,Image 1,1,902,
3.00114,,Surface,4,Image 1,1,903,
4.67231,,Surface,4,Image 1,1,904,
3.09602,,Surface,4,Image 1,1,905,
3.8826,,Surface,4,Image 1,1,906,
7.97914,,Surface,4,Image 1,1,907,
6.0059,,Surface,4,Image 1,1,908,
18.8513,,Surface,4,Image 1,1,909,
16.4585,,Surface,4,Image 1,1,910,
14.7562,,Surface,4,Image 1,1,911,
4.66573,,Surface,4,Image 1,1,912,
22.6845,,Surface,4,Image 1,1,913,
9.76691,,Surface,4,Image 1,1,914,
3.40364,,Surface,4,Image 1,1,915,
12.7256,,Surface,4,Image 1,1,916,
3.84536,,Surface,4,Image 1,1,917,
2.96774,,Surface,4,Image 1,1,918,
5.1435,,Surface,4,Image 1,1,919,
5.39506,,Surface,4,Image 1,1,920,
3.35894,,Surface,4,Image 1,1,921,
13.874,,Surface,4,Image 1,1,922,
5.70593,,Surface,4,Image 1,1,923,
2.14794,,Surface,4,Image 1,1,924,
21.0331,,Surface,4,Image 1,1,925,
6.46518,,Surface,4,Image 1,1,926,
11.5186,,Surface,4,Image 1,1,927,
4.19761,,Surface,4,Image 1,1,928,
2.5024,,Surface,4,Image 1,1,929,
7.68238,,Surface,4,Image 1,1,930,
5.7925,,Surface,4,Image 1,1,931,
6.80587,,Surface,4,Image 1,1,932,
13.2764,,Surface,4,Image 1,1,933,
5.72676,,Surface,4,Image 1,1,934,
6.22297,,Surface,4,Image 1,1,935,
6.18207,,Surface,4,Image 1,1,936,
4.6852,,Surface,4,Image 1,1,937,
17.6881,,Surface,4,Image 1,1,938,
45.8744,,Surface,4,Image 1,1,939,
5.38215,,Surface,4,Image 1,1,940,
1.97524,,Surface,4,Image 1,1,941,
4.0553,,Surface,4,Image 1,1,942,
4.25404,,Surface,4,Image 1,1,943,
21.2489,,Surface,4,Image 1,1,944,
12.8255,,Surface,4,Image 1,1,945,
8.4797,,Surface,4,Image 1,1,946,
16.0425,,Surface,4,Image 1,1,947,
10.2286,,Surface,4,Image 1,1,948,
31.7819,,Surface,4,Image 1,1,949,
7.05218,,Surface,4,Image 1,1,950,
4.50875,,Surface,4,Image 1,1,951,
5.02188,,Surface,4,Image 1,1,952,
25.3854,,Surface,4,Image 1,1,953,
2.33705,,Surface,4,Image 1,1,954,
2.11752,,Surface,4,Image 1,1,955,
14.618,,Surface,4,Image 1,1,956,
5.26525,,Surface,4,Image 1,1,957,
1.83893,,Surface,4,Image 1,1,958,
11.7716,,Surface,4,Image 1,1,959,
7.36727,,Surface,4,Image 1,1,960,
6.84989,,Surface,4,Image 1,1,961,
7.38665,,Surface,4,Image 1,1,962,
5.4325,,Surface,4,Image 1,1,963,
3.44865,,Surface,4,Image 1,1,964,
2.8217,,Surface,4,Image 1,1,965,
5.18627,,Surface,4,Image 1,1,966,
5.9621,,Surface,4,Image 1,1,967,
14.7273,,Surface,4,Image 1,1,968,
8.02526,,Surface,4,Image 1,1,969,
20.5154,,Surface,4,Image 1,1,970,
16.3163,,Surface,4,Image 1,1,971,
3.89092,,Surface,4,Image 1,1,972,
18.8586,,Surface,4,Image 1,1,973,
7.05708,,Surface,4,Image 1,1,974,
7.1339,,Surface,4,Image 1,1,975,
7.73024,,Surface,4,Image 1,1,976,
34.7514,,Surface,4,Image 1,1,977,
5.52332,,Surface,4,Image 1,1,978,
6.06693,,Surface,4,Image 1,1,979,
48.5522,,Surface,4,Image 1,1,980,
6.61407,,Surface,4,Image 1,1,981,
6.93097,,Surface,4,Image 1,1,982,
6.42215,,Surface,4,Image 1,1,983,
6.2306,,Surface,4,Image 1,1,984,
21.8376,,Surface,4,Image 1,1,985,
6.70521,,Surface,4,Image 1,1,986,
19.039,,Surface,4,Image 1,1,987,
17.6408,,Surface,4,Image 1,1,988,
5.36005,,Surface,4,Image 1,1,989,
21.5254,,Surface,4,Image 1,1,990,
26.7007,,Surface,4,Image 1,1,991,
1.97713,,Surface,4,Image 1,1,992,
6.00849,,Surface,4,Image 1,1,993,
25.1341,,Surface,4,Image 1,1,994,
9.69801,,Surface,4,Image 1,1,995,
5.41594,,Surface,4,Image 1,1,996,
1.91407,,Surface,4,Image 1,1,997,
24.9737,,Surface,4,Image 1,1,998,
56.507,,Surface,4,Image 1,1,999,
24.7234,,Surface,4,Image 1,1,1000,
6.84662,,Surface,4,Image 1,1,1001,
4.72691,,Surface,4,Image 1,1,1002,
4.16379,,Surface,4,Image 1,1,1003,
25.7276,,Surface,4,Image 1,1,1004,
5.31419,,Surface,4,Image 1,1,1005,
5.52255,,Surface,4,Image 1,1,1006,
3.81205,,Surface,4,Image 1,1,1007,
38.1509,,Surface,4,Image 1,1,1008,
4.30248,,Surface,4,Image 1,1,1009,
4.9419,,Surface,4,Image 1,1,1010,
20.087,,Surface,4,Image 1,1,1011,
25.8005,,Surface,4,Image 1,1,1012,
22.2309,,Surface,4,Image 1,1,1013,
4.26393,,Surface,4,Image 1,1,1014,
49.3021,,Surface,4,Image 1,1,1015,
5.44625,,Surface,4,Image 1,1,1016,
6.86104,,Surface,4,Image 1,1,1017,
6.61406,,Surface,4,Image 1,1,1018,
4.64203,,Surface,4,Image 1,1,1019,
4.96862,,Surface,4,Image 1,1,1020,
5.88154,,Surface,4,Image 1,1,1021,
3.007,,Surface,4,Image 1,1,1022,
6.16432,,Surface,4,Image 1,1,1023,
26.268,,Surface,4,Image 1,1,1024,
10.3524,,Surface,4,Image 1,1,1025,
3.83581,,Surface,4,Image 1,1,1026,
6.61849,,Surface,4,Image 1,1,1027,
64.9738,,Surface,4,Image 1,1,1028,
2.02059,,Surface,4,Image 1,1,1029,
4.7608,,Surface,4,Image 1,1,1030,
12.4394,,Surface,4,Image 1,1,1031,
29.8193,,Surface,4,Image 1,1,1032,
3.97425,,Surface,4,Image 1,1,1033,
4.45164,,Surface,4,Image 1,1,1034,
24.8163,,Surface,4,Image 1,1,1035,
27.1021,,Surface,4,Image 1,1,1036,
5.29511,,Surface,4,Image 1,1,1037,
4.76675,,Surface,4,Image 1,1,1038,
42.1221,,Surface,4,Image 1,1,1039,
38.1343,,Surface,4,Image 1,1,1040,
5.08291,,Surface,4,Image 1,1,1041,
38.6921,,Surface,4,Image 1,1,1042,
41.7768,,Surface,4,Image 1,1,1043,
10.859,,Surface,4,Image 1,1,1044,
1.60878,,Surface,4,Image 1,1,1045,
4.74883,,Surface,4,Image 1,1,1046,
6.46735,,Surface,4,Image 1,1,1047,
3.89793,,Surface,4,Image 1,1,1048,
6.63875,,Surface,4,Image 1,1,1049,
42.7437,,Surface,4,Image 1,1,1050,
40.2632,,Surface,4,Image 1,1,1051,
30.1227,,Surface,4,Image 1,1,1052,
1.7595,,Surface,4,Image 1,1,1053,
32.7943,,Surface,4,Image 1,1,1054,
18.0512,,Surface,4,Image 1,1,1055,
1.67507,,Surface,4,Image 1,1,1056,
3.5842,,Surface,4,Image 1,1,1057,
1.25455,,Surface,4,Image 1,1,1058,
0.956852,,Surface,4,Image 1,1,1059,
1.09728,,Surface,4,Image 1,1,1060,
2.71501,,Surface,4,Image 1,1,1061,
1.79811,,Surface,4,Image 1,1,1062,
5.86445,,Surface,4,Image 1,1,1063,
42.0551,,Surface,4,Image 1,1,1064,
1.72116,,Surface,4,Image 1,1,1065,
1.52333,,Surface,4,Image 1,1,1066,
4.93092,,Surface,4,Image 1,1,1067,
36.2565,,Surface,4,Image 1,1,1068,
29.5349,,Surface,4,Image 1,1,1069,
2.06022,,Surface,4,Image 1,1,1078,
1.31511,,Surface,4,Image 1,1,1079,
