
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0156,,Surface,7,Image 1,1,838,
10.0078,,Surface,7,Image 1,1,839,
9.00781,,Surface,7,Image 1,1,840,
9.00781,,Surface,7,Image 1,1,841,
12.0156,,Surface,7,Image 1,1,842,
10.0156,,Surface,7,Image 1,1,843,
18.0156,,Surface,7,Image 1,1,844,
8.00781,,Surface,7,Image 1,1,845,
21.0156,,Surface,7,Image 1,1,846,
15.0156,,Surface,7,Image 1,1,847,
10.0078,,Surface,7,Image 1,1,848,
16.0156,,Surface,7,Image 1,1,849,
9.01563,,Surface,7,Image 1,1,850,
9.00781,,Surface,7,Image 1,1,851,
13.0156,,Surface,7,Image 1,1,852,
7.00781,,Surface,7,Image 1,1,853,
11.0078,,Surface,7,Image 1,1,854,
14.0156,,Surface,7,Image 1,1,855,
9.00781,,Surface,7,Image 1,1,856,
10.0156,,Surface,7,Image 1,1,857,
10.0156,,Surface,7,Image 1,1,858,
11.0156,,Surface,7,Image 1,1,859,
11.0156,,Surface,7,Image 1,1,860,
10.0078,,Surface,7,Image 1,1,861,
14.0156,,Surface,7,Image 1,1,862,
11.0078,,Surface,7,Image 1,1,863,
16.0156,,Surface,7,Image 1,1,864,
15.0156,,Surface,7,Image 1,1,865,
16.0156,,Surface,7,Image 1,1,866,
12.5078,,Surface,7,Image 1,1,867,
15.0156,,Surface,7,Image 1,1,868,
16.0156,,Surface,7,Image 1,1,869,
10.0156,,Surface,7,Image 1,1,870,
15.0156,,Surface,7,Image 1,1,871,
12.0156,,Surface,7,Image 1,1,872,
12.0156,,Surface,7,Image 1,1,873,
15.0156,,Surface,7,Image 1,1,874,
11.0156,,Surface,7,Image 1,1,875,
11.0078,,Surface,7,Image 1,1,876,
8.00781,,Surface,7,Image 1,1,877,
14.0156,,Surface,7,Image 1,1,878,
8.00391,,Surface,7,Image 1,1,879,
13.0156,,Surface,7,Image 1,1,880,
12.0156,,Surface,7,Image 1,1,881,
13.0313,,Surface,7,Image 1,1,882,
11.0078,,Surface,7,Image 1,1,883,
8.00781,,Surface,7,Image 1,1,884,
12.0313,,Surface,7,Image 1,1,885,
11.0156,,Surface,7,Image 1,1,886,
11.0078,,Surface,7,Image 1,1,887,
15.0156,,Surface,7,Image 1,1,888,
8.00391,,Surface,7,Image 1,1,889,
11.0078,,Surface,7,Image 1,1,890,
13.0156,,Surface,7,Image 1,1,891,
11.0156,,Surface,7,Image 1,1,892,
15.0156,,Surface,7,Image 1,1,893,
12.5156,,Surface,7,Image 1,1,894,
11.0156,,Surface,7,Image 1,1,895,
11.0078,,Surface,7,Image 1,1,896,
10.0078,,Surface,7,Image 1,1,897,
10.0156,,Surface,7,Image 1,1,898,
11.0156,,Surface,7,Image 1,1,899,
10.0078,,Surface,7,Image 1,1,900,
13.0156,,Surface,7,Image 1,1,901,
11.0156,,Surface,7,Image 1,1,902,
9.01563,,Surface,7,Image 1,1,903,
13.0156,,Surface,7,Image 1,1,904,
9.00781,,Surface,7,Image 1,1,905,
9.01563,,Surface,7,Image 1,1,906,
10.0078,,Surface,7,Image 1,1,907,
8.00781,,Surface,7,Image 1,1,908,
10.0078,,Surface,7,Image 1,1,909,
14.0078,,Surface,7,Image 1,1,910,
10.0078,,Surface,7,Image 1,1,911,
13.0156,,Surface,7,Image 1,1,912,
11.0078,,Surface,7,Image 1,1,913,
8.00781,,Surface,7,Image 1,1,914,
11.0078,,Surface,7,Image 1,1,915,
8.00781,,Surface,7,Image 1,1,916,
11.0156,,Surface,7,Image 1,1,917,
7.00391,,Surface,7,Image 1,1,918,
13.0156,,Surface,7,Image 1,1,919,
11.0156,,Surface,7,Image 1,1,920,
8.00781,,Surface,7,Image 1,1,921,
10.0078,,Surface,7,Image 1,1,922,
13.0156,,Surface,7,Image 1,1,923,
8.00391,,Surface,7,Image 1,1,924,
14.0078,,Surface,7,Image 1,1,925,
14.0156,,Surface,7,Image 1,1,926,
13.0078,,Surface,7,Image 1,1,927,
12.0156,,Surface,7,Image 1,1,928,
7.00391,,Surface,7,Image 1,1,929,
12.0078,,Surface,7,Image 1,1,930,
13.0313,,Surface,7,Image 1,1,931,
14.0156,,Surface,7,Image 1,1,932,
15.0156,,Surface,7,Image 1,1,933,
15.0156,,Surface,7,Image 1,1,934,
11.0156,,Surface,7,Image 1,1,935,
13.0156,,Surface,7,Image 1,1,936,
14.0156,,Surface,7,Image 1,1,937,
13.0156,,Surface,7,Image 1,1,938,
13.0156,,Surface,7,Image 1,1,939,
13.0156,,Surface,7,Image 1,1,940,
8.00781,,Surface,7,Image 1,1,941,
10.0078,,Surface,7,Image 1,1,942,
13.0156,,Surface,7,Image 1,1,943,
10.0078,,Surface,7,Image 1,1,944,
11.0078,,Surface,7,Image 1,1,945,
7.00391,,Surface,7,Image 1,1,946,
12.0156,,Surface,7,Image 1,1,947,
9.00781,,Surface,7,Image 1,1,948,
11.0078,,Surface,7,Image 1,1,949,
12.0156,,Surface,7,Image 1,1,950,
9.01563,,Surface,7,Image 1,1,951,
12.0313,,Surface,7,Image 1,1,952,
12.0156,,Surface,7,Image 1,1,953,
7.00781,,Surface,7,Image 1,1,954,
7.00391,,Surface,7,Image 1,1,955,
8.00781,,Surface,7,Image 1,1,956,
12.0156,,Surface,7,Image 1,1,957,
5.00391,,Surface,7,Image 1,1,958,
10.0156,,Surface,7,Image 1,1,959,
8.00781,,Surface,7,Image 1,1,960,
17.0078,,Surface,7,Image 1,1,961,
17.0156,,Surface,7,Image 1,1,962,
15.0156,,Surface,7,Image 1,1,963,
11.0078,,Surface,7,Image 1,1,964,
8.00781,,Surface,7,Image 1,1,965,
15.0156,,Surface,7,Image 1,1,966,
17.0156,,Surface,7,Image 1,1,967,
12.0078,,Surface,7,Image 1,1,968,
18.0156,,Surface,7,Image 1,1,969,
13.0156,,Surface,7,Image 1,1,970,
9.00781,,Surface,7,Image 1,1,971,
10.0156,,Surface,7,Image 1,1,972,
19.0156,,Surface,7,Image 1,1,973,
16.0156,,Surface,7,Image 1,1,974,
13.0156,,Surface,7,Image 1,1,975,
17.0156,,Surface,7,Image 1,1,976,
14.0156,,Surface,7,Image 1,1,977,
12.0078,,Surface,7,Image 1,1,978,
17.0156,,Surface,7,Image 1,1,979,
14.0156,,Surface,7,Image 1,1,980,
18.0156,,Surface,7,Image 1,1,981,
15.0156,,Surface,7,Image 1,1,982,
11.0078,,Surface,7,Image 1,1,983,
15.0156,,Surface,7,Image 1,1,984,
13.0156,,Surface,7,Image 1,1,985,
15.0156,,Surface,7,Image 1,1,986,
11.0078,,Surface,7,Image 1,1,987,
11.0078,,Surface,7,Image 1,1,988,
9.00391,,Surface,7,Image 1,1,989,
15.0156,,Surface,7,Image 1,1,990,
14.0156,,Surface,7,Image 1,1,991,
8.00781,,Surface,7,Image 1,1,992,
19.0156,,Surface,7,Image 1,1,993,
12.0156,,Surface,7,Image 1,1,994,
20.0156,,Surface,7,Image 1,1,995,
14.0156,,Surface,7,Image 1,1,996,
7.50781,,Surface,7,Image 1,1,997,
13.0156,,Surface,7,Image 1,1,998,
15.0156,,Surface,7,Image 1,1,999,
16.0156,,Surface,7,Image 1,1,1000,
13.0156,,Surface,7,Image 1,1,1001,
11.0156,,Surface,7,Image 1,1,1002,
13.0156,,Surface,7,Image 1,1,1003,
15.0156,,Surface,7,Image 1,1,1004,
14.0156,,Surface,7,Image 1,1,1005,
13.0156,,Surface,7,Image 1,1,1006,
10.0078,,Surface,7,Image 1,1,1007,
14.0156,,Surface,7,Image 1,1,1008,
11.0078,,Surface,7,Image 1,1,1009,
12.0156,,Surface,7,Image 1,1,1010,
13.0156,,Surface,7,Image 1,1,1011,
19.0156,,Surface,7,Image 1,1,1012,
14.0156,,Surface,7,Image 1,1,1013,
9.00781,,Surface,7,Image 1,1,1014,
14.0156,,Surface,7,Image 1,1,1015,
11.0078,,Surface,7,Image 1,1,1016,
10.0078,,Surface,7,Image 1,1,1017,
12.0156,,Surface,7,Image 1,1,1018,
13.0156,,Surface,7,Image 1,1,1019,
16.0156,,Surface,7,Image 1,1,1020,
16.0313,,Surface,7,Image 1,1,1021,
9.00781,,Surface,7,Image 1,1,1022,
16.0156,,Surface,7,Image 1,1,1023,
16.0156,,Surface,7,Image 1,1,1024,
20.0156,,Surface,7,Image 1,1,1025,
12.0156,,Surface,7,Image 1,1,1026,
17.0156,,Surface,7,Image 1,1,1027,
12.0078,,Surface,7,Image 1,1,1028,
7.00391,,Surface,7,Image 1,1,1029,
15.0156,,Surface,7,Image 1,1,1030,
13.0078,,Surface,7,Image 1,1,1031,
13.0156,,Surface,7,Image 1,1,1032,
18.0156,,Surface,7,Image 1,1,1033,
11.0078,,Surface,7,Image 1,1,1034,
15.0156,,Surface,7,Image 1,1,1035,
14.0156,,Surface,7,Image 1,1,1036,
14.0156,,Surface,7,Image 1,1,1037,
13.0156,,Surface,7,Image 1,1,1038,
13.0078,,Surface,7,Image 1,1,1039,
17.0156,,Surface,7,Image 1,1,1040,
11.0156,,Surface,7,Image 1,1,1041,
12.5078,,Surface,7,Image 1,1,1042,
14.0156,,Surface,7,Image 1,1,1043,
20.0156,,Surface,7,Image 1,1,1044,
7.00391,,Surface,7,Image 1,1,1045,
13.0156,,Surface,7,Image 1,1,1046,
13.0078,,Surface,7,Image 1,1,1047,
13.0156,,Surface,7,Image 1,1,1048,
15.0156,,Surface,7,Image 1,1,1049,
15.0156,,Surface,7,Image 1,1,1050,
14.0078,,Surface,7,Image 1,1,1051,
14.0156,,Surface,7,Image 1,1,1052,
7.00781,,Surface,7,Image 1,1,1053,
13.0156,,Surface,7,Image 1,1,1054,
13.0078,,Surface,7,Image 1,1,1055,
6.00391,,Surface,7,Image 1,1,1056,
9.00781,,Surface,7,Image 1,1,1057,
11.0156,,Surface,7,Image 1,1,1058,
6.00781,,Surface,7,Image 1,1,1059,
6.00391,,Surface,7,Image 1,1,1060,
9.00781,,Surface,7,Image 1,1,1061,
8.00391,,Surface,7,Image 1,1,1062,
15.0156,,Surface,7,Image 1,1,1063,
14.0156,,Surface,7,Image 1,1,1064,
7.00781,,Surface,7,Image 1,1,1065,
7.00391,,Surface,7,Image 1,1,1066,
13.0156,,Surface,7,Image 1,1,1067,
15.0156,,Surface,7,Image 1,1,1068,
15.0156,,Surface,7,Image 1,1,1069,
7.00781,,Surface,7,Image 1,1,1078,
6.00391,,Surface,7,Image 1,1,1079,
