
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
304055,,Surface,2,Image 1,1,863,
205564,,Surface,2,Image 1,1,864,
17083.3,,Surface,2,Image 1,1,865,
47208.3,,Surface,2,Image 1,1,866,
14406.1,,Surface,2,Image 1,1,867,
31038,,Surface,2,Image 1,1,868,
125951,,Surface,2,Image 1,1,869,
52114.6,,Surface,2,Image 1,1,870,
11586.6,,Surface,2,Image 1,1,871,
549003,,Surface,2,Image 1,1,872,
71415.6,,Surface,2,Image 1,1,873,
108967,,Surface,2,Image 1,1,874,
144938,,Surface,2,Image 1,1,875,
221970,,Surface,2,Image 1,1,876,
2809.64,,Surface,2,Image 1,1,877,
40628.8,,Surface,2,Image 1,1,878,
3271.33,,Surface,2,Image 1,1,879,
128825,,Surface,2,Image 1,1,880,
453915,,Surface,2,Image 1,1,881,
35200.9,,Surface,2,Image 1,1,882,
134246,,Surface,2,Image 1,1,883,
1983.81,,Surface,2,Image 1,1,884,
484412,,Surface,2,Image 1,1,885,
108610,,Surface,2,Image 1,1,886,
27025.7,,Surface,2,Image 1,1,887,
111235,,Surface,2,Image 1,1,888,
117643,,Surface,2,Image 1,1,889,
482629,,Surface,2,Image 1,1,890,
403851,,Surface,2,Image 1,1,891,
305300,,Surface,2,Image 1,1,892,
664749,,Surface,2,Image 1,1,893,
254730,,Surface,2,Image 1,1,894,
217043,,Surface,2,Image 1,1,895,
121952,,Surface,2,Image 1,1,896,
101440,,Surface,2,Image 1,1,897,
383510,,Surface,2,Image 1,1,898,
99094,,Surface,2,Image 1,1,899,
59601.6,,Surface,2,Image 1,1,900,
27910.7,,Surface,2,Image 1,1,901,
168237,,Surface,2,Image 1,1,902,
97320.3,,Surface,2,Image 1,1,903,
128576,,Surface,2,Image 1,1,904,
56859.4,,Surface,2,Image 1,1,905,
812778,,Surface,2,Image 1,1,906,
9632.68,,Surface,2,Image 1,1,907,
264161,,Surface,2,Image 1,1,908,
206076,,Surface,2,Image 1,1,909,
20300.9,,Surface,2,Image 1,1,910,
17340.6,,Surface,2,Image 1,1,911,
105230,,Surface,2,Image 1,1,912,
152926,,Surface,2,Image 1,1,913,
551933,,Surface,2,Image 1,1,914,
156381,,Surface,2,Image 1,1,915,
167400,,Surface,2,Image 1,1,916,
162328,,Surface,2,Image 1,1,917,
126592,,Surface,2,Image 1,1,918,
547623,,Surface,2,Image 1,1,919,
547004,,Surface,2,Image 1,1,920,
83574.2,,Surface,2,Image 1,1,921,
128223,,Surface,2,Image 1,1,922,
294792,,Surface,2,Image 1,1,923,
873.772,,Surface,2,Image 1,1,924,
9758.75,,Surface,2,Image 1,1,925,
468495,,Surface,2,Image 1,1,926,
3755,,Surface,2,Image 1,1,927,
20075.8,,Surface,2,Image 1,1,928,
61555.4,,Surface,2,Image 1,1,929,
392579,,Surface,2,Image 1,1,930,
291766,,Surface,2,Image 1,1,931,
243648,,Surface,2,Image 1,1,932,
94591.7,,Surface,2,Image 1,1,933,
241289,,Surface,2,Image 1,1,934,
162841,,Surface,2,Image 1,1,935,
749355,,Surface,2,Image 1,1,936,
65026.8,,Surface,2,Image 1,1,937,
1.08582e+06,,Surface,2,Image 1,1,938,
259902,,Surface,2,Image 1,1,939,
101164,,Surface,2,Image 1,1,940,
159040,,Surface,2,Image 1,1,941,
92285.9,,Surface,2,Image 1,1,942,
84874.5,,Surface,2,Image 1,1,943,
94550.1,,Surface,2,Image 1,1,944,
616142,,Surface,2,Image 1,1,945,
16070.8,,Surface,2,Image 1,1,946,
698616,,Surface,2,Image 1,1,947,
197787,,Surface,2,Image 1,1,948,
104525,,Surface,2,Image 1,1,949,
27079.8,,Surface,2,Image 1,1,950,
165481,,Surface,2,Image 1,1,951,
662901,,Surface,2,Image 1,1,952,
523271,,Surface,2,Image 1,1,953,
237056,,Surface,2,Image 1,1,954,
57895.2,,Surface,2,Image 1,1,955,
768202,,Surface,2,Image 1,1,956,
257749,,Surface,2,Image 1,1,957,
16900,,Surface,2,Image 1,1,958,
196414,,Surface,2,Image 1,1,959,
310527,,Surface,2,Image 1,1,960,
41071.2,,Surface,2,Image 1,1,961,
262005,,Surface,2,Image 1,1,962,
125675,,Surface,2,Image 1,1,963,
78937,,Surface,2,Image 1,1,964,
5212.92,,Surface,2,Image 1,1,965,
514358,,Surface,2,Image 1,1,966,
462714,,Surface,2,Image 1,1,967,
40274.9,,Surface,2,Image 1,1,968,
106745,,Surface,2,Image 1,1,969,
763665,,Surface,2,Image 1,1,970,
24833.9,,Surface,2,Image 1,1,971,
441124,,Surface,2,Image 1,1,972,
308650,,Surface,2,Image 1,1,973,
307662,,Surface,2,Image 1,1,974,
74850.5,,Surface,2,Image 1,1,975,
136317,,Surface,2,Image 1,1,976,
760479,,Surface,2,Image 1,1,977,
188131,,Surface,2,Image 1,1,978,
458889,,Surface,2,Image 1,1,979,
509669,,Surface,2,Image 1,1,980,
421139,,Surface,2,Image 1,1,981,
499881,,Surface,2,Image 1,1,982,
7150,,Surface,2,Image 1,1,983,
378058,,Surface,2,Image 1,1,984,
496379,,Surface,2,Image 1,1,985,
192447,,Surface,2,Image 1,1,986,
651931,,Surface,2,Image 1,1,987,
934715,,Surface,2,Image 1,1,988,
1017.83,,Surface,2,Image 1,1,989,
317787,,Surface,2,Image 1,1,990,
732938,,Surface,2,Image 1,1,991,
72370.5,,Surface,2,Image 1,1,992,
877091,,Surface,2,Image 1,1,993,
928709,,Surface,2,Image 1,1,994,
897868,,Surface,2,Image 1,1,995,
109730,,Surface,2,Image 1,1,996,
31276.3,,Surface,2,Image 1,1,997,
916277,,Surface,2,Image 1,1,998,
706454,,Surface,2,Image 1,1,999,
347416,,Surface,2,Image 1,1,1000,
2.1694e+06,,Surface,2,Image 1,1,1001,
61803.5,,Surface,2,Image 1,1,1002,
195739,,Surface,2,Image 1,1,1003,
1.26576e+06,,Surface,2,Image 1,1,1004,
52705,,Surface,2,Image 1,1,1005,
117772,,Surface,2,Image 1,1,1006,
48820.5,,Surface,2,Image 1,1,1007,
619762,,Surface,2,Image 1,1,1008,
76602.1,,Surface,2,Image 1,1,1009,
53436.9,,Surface,2,Image 1,1,1010,
786402,,Surface,2,Image 1,1,1011,
221737,,Surface,2,Image 1,1,1012,
853856,,Surface,2,Image 1,1,1013,
36269.4,,Surface,2,Image 1,1,1014,
822047,,Surface,2,Image 1,1,1015,
10247.3,,Surface,2,Image 1,1,1016,
8678.87,,Surface,2,Image 1,1,1017,
19425.6,,Surface,2,Image 1,1,1018,
1.80848e+06,,Surface,2,Image 1,1,1019,
61447.4,,Surface,2,Image 1,1,1020,
193217,,Surface,2,Image 1,1,1021,
44812.4,,Surface,2,Image 1,1,1022,
64685.1,,Surface,2,Image 1,1,1023,
1.95446e+06,,Surface,2,Image 1,1,1024,
142366,,Surface,2,Image 1,1,1025,
183052,,Surface,2,Image 1,1,1026,
207328,,Surface,2,Image 1,1,1027,
484091,,Surface,2,Image 1,1,1028,
80219.5,,Surface,2,Image 1,1,1029,
65644.8,,Surface,2,Image 1,1,1030,
135395,,Surface,2,Image 1,1,1031,
421673,,Surface,2,Image 1,1,1032,
67463.7,,Surface,2,Image 1,1,1033,
3698.63,,Surface,2,Image 1,1,1034,
1.79862e+06,,Surface,2,Image 1,1,1035,
549255,,Surface,2,Image 1,1,1036,
29772.9,,Surface,2,Image 1,1,1037,
40302.7,,Surface,2,Image 1,1,1038,
346087,,Surface,2,Image 1,1,1039,
2.51666e+06,,Surface,2,Image 1,1,1040,
50633.8,,Surface,2,Image 1,1,1041,
31563.7,,Surface,2,Image 1,1,1042,
2.08717e+06,,Surface,2,Image 1,1,1043,
99728.7,,Surface,2,Image 1,1,1044,
77805,,Surface,2,Image 1,1,1045,
75756.4,,Surface,2,Image 1,1,1046,
36371.3,,Surface,2,Image 1,1,1047,
41291.2,,Surface,2,Image 1,1,1048,
80524.1,,Surface,2,Image 1,1,1049,
370832,,Surface,2,Image 1,1,1050,
550588,,Surface,2,Image 1,1,1051,
406514,,Surface,2,Image 1,1,1052,
165637,,Surface,2,Image 1,1,1053,
1.55123e+06,,Surface,2,Image 1,1,1054,
297379,,Surface,2,Image 1,1,1055,
43774.9,,Surface,2,Image 1,1,1056,
29362.6,,Surface,2,Image 1,1,1057,
32778.6,,Surface,2,Image 1,1,1058,
63228.7,,Surface,2,Image 1,1,1059,
28042.1,,Surface,2,Image 1,1,1060,
1011.85,,Surface,2,Image 1,1,1061,
134487,,Surface,2,Image 1,1,1062,
299002,,Surface,2,Image 1,1,1063,
87216.1,,Surface,2,Image 1,1,1064,
208195,,Surface,2,Image 1,1,1065,
27386.6,,Surface,2,Image 1,1,1066,
132622,,Surface,2,Image 1,1,1067,
3.28681e+06,,Surface,2,Image 1,1,1068,
473156,,Surface,2,Image 1,1,1069,
75206.4,,Surface,2,Image 1,1,1078,
40286.1,,Surface,2,Image 1,1,1079,
