
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
27317.4,,Surface,6,Image 1,1,843,
29135.6,,Surface,6,Image 1,1,844,
1585.94,,Surface,6,Image 1,1,845,
141060,,Surface,6,Image 1,1,846,
2619.86,,Surface,6,Image 1,1,847,
1703.8,,Surface,6,Image 1,1,848,
285800,,Surface,6,Image 1,1,849,
13372.9,,Surface,6,Image 1,1,850,
1383.4,,Surface,6,Image 1,1,851,
16214.7,,Surface,6,Image 1,1,852,
5464.2,,Surface,6,Image 1,1,853,
2608.3,,Surface,6,Image 1,1,854,
39880.5,,Surface,6,Image 1,1,855,
3331.65,,Surface,6,Image 1,1,856,
53377.4,,Surface,6,Image 1,1,857,
55008,,Surface,6,Image 1,1,858,
22918,,Surface,6,Image 1,1,859,
5823.14,,Surface,6,Image 1,1,860,
635.746,,Surface,6,Image 1,1,861,
7577.47,,Surface,6,Image 1,1,862,
3043.65,,Surface,6,Image 1,1,863,
106914,,Surface,6,Image 1,1,864,
13080.3,,Surface,6,Image 1,1,865,
1718.17,,Surface,6,Image 1,1,866,
2894.51,,Surface,6,Image 1,1,867,
21212.7,,Surface,6,Image 1,1,868,
38613.6,,Surface,6,Image 1,1,869,
4195.14,,Surface,6,Image 1,1,870,
2235.01,,Surface,6,Image 1,1,871,
68574.3,,Surface,6,Image 1,1,872,
12508.2,,Surface,6,Image 1,1,873,
52333.5,,Surface,6,Image 1,1,874,
17586.8,,Surface,6,Image 1,1,875,
13104.9,,Surface,6,Image 1,1,876,
627.517,,Surface,6,Image 1,1,877,
11916.8,,Surface,6,Image 1,1,878,
586.527,,Surface,6,Image 1,1,879,
27903,,Surface,6,Image 1,1,880,
48288.1,,Surface,6,Image 1,1,881,
11015.7,,Surface,6,Image 1,1,882,
6567.58,,Surface,6,Image 1,1,883,
709.752,,Surface,6,Image 1,1,884,
88817.6,,Surface,6,Image 1,1,885,
14128.9,,Surface,6,Image 1,1,886,
11384.7,,Surface,6,Image 1,1,887,
45496.2,,Surface,6,Image 1,1,888,
2744.84,,Surface,6,Image 1,1,889,
3572.07,,Surface,6,Image 1,1,890,
93062.8,,Surface,6,Image 1,1,891,
19518.5,,Surface,6,Image 1,1,892,
49177.1,,Surface,6,Image 1,1,893,
27813.6,,Surface,6,Image 1,1,894,
14516.2,,Surface,6,Image 1,1,895,
14398.4,,Surface,6,Image 1,1,896,
8402.54,,Surface,6,Image 1,1,897,
21315.9,,Surface,6,Image 1,1,898,
17062.4,,Surface,6,Image 1,1,899,
3023.93,,Surface,6,Image 1,1,900,
7245.39,,Surface,6,Image 1,1,901,
9612.58,,Surface,6,Image 1,1,902,
9309.25,,Surface,6,Image 1,1,903,
35382.3,,Surface,6,Image 1,1,904,
2294.52,,Surface,6,Image 1,1,905,
37957.7,,Surface,6,Image 1,1,906,
2638.27,,Surface,6,Image 1,1,907,
14435.4,,Surface,6,Image 1,1,908,
7588.55,,Surface,6,Image 1,1,909,
3953.3,,Surface,6,Image 1,1,910,
931.891,,Surface,6,Image 1,1,911,
13602.1,,Surface,6,Image 1,1,912,
5547.18,,Surface,6,Image 1,1,913,
27587.5,,Surface,6,Image 1,1,914,
14084,,Surface,6,Image 1,1,915,
27303.7,,Surface,6,Image 1,1,916,
19876.6,,Surface,6,Image 1,1,917,
5421.41,,Surface,6,Image 1,1,918,
104642,,Surface,6,Image 1,1,919,
63950.4,,Surface,6,Image 1,1,920,
6848.64,,Surface,6,Image 1,1,921,
13547.3,,Surface,6,Image 1,1,922,
51732.2,,Surface,6,Image 1,1,923,
259.728,,Surface,6,Image 1,1,924,
1734.34,,Surface,6,Image 1,1,925,
99455.1,,Surface,6,Image 1,1,926,
1954.55,,Surface,6,Image 1,1,927,
6626.24,,Surface,6,Image 1,1,928,
4001.12,,Surface,6,Image 1,1,929,
4724.1,,Surface,6,Image 1,1,930,
89200.5,,Surface,6,Image 1,1,931,
66784.8,,Surface,6,Image 1,1,932,
37008.9,,Surface,6,Image 1,1,933,
38980.1,,Surface,6,Image 1,1,934,
24135.8,,Surface,6,Image 1,1,935,
56806.7,,Surface,6,Image 1,1,936,
14789.2,,Surface,6,Image 1,1,937,
68499.7,,Surface,6,Image 1,1,938,
2027.8,,Surface,6,Image 1,1,939,
36209.5,,Surface,6,Image 1,1,940,
155657,,Surface,6,Image 1,1,941,
2838.99,,Surface,6,Image 1,1,942,
14423.1,,Surface,6,Image 1,1,943,
2097.6,,Surface,6,Image 1,1,944,
36169.6,,Surface,6,Image 1,1,945,
1283.82,,Surface,6,Image 1,1,946,
42093.6,,Surface,6,Image 1,1,947,
20049.9,,Surface,6,Image 1,1,948,
2636.96,,Surface,6,Image 1,1,949,
7158.48,,Surface,6,Image 1,1,950,
15625.9,,Surface,6,Image 1,1,951,
126869,,Surface,6,Image 1,1,952,
16486,,Surface,6,Image 1,1,953,
37913.6,,Surface,6,Image 1,1,954,
4962.23,,Surface,6,Image 1,1,955,
131062,,Surface,6,Image 1,1,956,
32268.6,,Surface,6,Image 1,1,957,
7422.06,,Surface,6,Image 1,1,958,
20157.1,,Surface,6,Image 1,1,959,
2842.5,,Surface,6,Image 1,1,960,
4682.13,,Surface,6,Image 1,1,961,
40039.5,,Surface,6,Image 1,1,962,
16655.1,,Surface,6,Image 1,1,963,
3109.07,,Surface,6,Image 1,1,964,
786.414,,Surface,6,Image 1,1,965,
63867,,Surface,6,Image 1,1,966,
51254,,Surface,6,Image 1,1,967,
3104.01,,Surface,6,Image 1,1,968,
10489,,Surface,6,Image 1,1,969,
35951.1,,Surface,6,Image 1,1,970,
3519.34,,Surface,6,Image 1,1,971,
204695,,Surface,6,Image 1,1,972,
4623.77,,Surface,6,Image 1,1,973,
102175,,Surface,6,Image 1,1,974,
14395.9,,Surface,6,Image 1,1,975,
28641.8,,Surface,6,Image 1,1,976,
27069,,Surface,6,Image 1,1,977,
8004.63,,Surface,6,Image 1,1,978,
59089.3,,Surface,6,Image 1,1,979,
4764.22,,Surface,6,Image 1,1,980,
77106.2,,Surface,6,Image 1,1,981,
74087.3,,Surface,6,Image 1,1,982,
3104.06,,Surface,6,Image 1,1,983,
88703.9,,Surface,6,Image 1,1,984,
14615.1,,Surface,6,Image 1,1,985,
14148.3,,Surface,6,Image 1,1,986,
27911.8,,Surface,6,Image 1,1,987,
18262.5,,Surface,6,Image 1,1,988,
635.008,,Surface,6,Image 1,1,989,
6038.58,,Surface,6,Image 1,1,990,
26034.9,,Surface,6,Image 1,1,991,
1985.51,,Surface,6,Image 1,1,992,
22284.6,,Surface,6,Image 1,1,993,
58623.4,,Surface,6,Image 1,1,994,
38950,,Surface,6,Image 1,1,995,
14846.4,,Surface,6,Image 1,1,996,
777.551,,Surface,6,Image 1,1,997,
24631.9,,Surface,6,Image 1,1,998,
8868.71,,Surface,6,Image 1,1,999,
3664.29,,Surface,6,Image 1,1,1000,
8685.44,,Surface,6,Image 1,1,1001,
7530.38,,Surface,6,Image 1,1,1002,
26682.2,,Surface,6,Image 1,1,1003,
49747,,Surface,6,Image 1,1,1004,
10182.3,,Surface,6,Image 1,1,1005,
12836.7,,Surface,6,Image 1,1,1006,
2853.85,,Surface,6,Image 1,1,1007,
8597.16,,Surface,6,Image 1,1,1008,
4750.8,,Surface,6,Image 1,1,1009,
8452.74,,Surface,6,Image 1,1,1010,
17786.4,,Surface,6,Image 1,1,1011,
8125.35,,Surface,6,Image 1,1,1012,
14021.5,,Surface,6,Image 1,1,1013,
2225.63,,Surface,6,Image 1,1,1014,
11391.5,,Surface,6,Image 1,1,1015,
820.503,,Surface,6,Image 1,1,1016,
1311.13,,Surface,6,Image 1,1,1017,
6466.51,,Surface,6,Image 1,1,1018,
19857.1,,Surface,6,Image 1,1,1019,
14586.5,,Surface,6,Image 1,1,1020,
53846,,Surface,6,Image 1,1,1021,
1868.35,,Surface,6,Image 1,1,1022,
10501.4,,Surface,6,Image 1,1,1023,
33045.2,,Surface,6,Image 1,1,1024,
20184.3,,Surface,6,Image 1,1,1025,
15781,,Surface,6,Image 1,1,1026,
43857.3,,Surface,6,Image 1,1,1027,
1901.94,,Surface,6,Image 1,1,1028,
3119.24,,Surface,6,Image 1,1,1029,
14466.3,,Surface,6,Image 1,1,1030,
1341.77,,Surface,6,Image 1,1,1031,
5453.45,,Surface,6,Image 1,1,1032,
10185.3,,Surface,6,Image 1,1,1033,
4223.84,,Surface,6,Image 1,1,1034,
28936.4,,Surface,6,Image 1,1,1035,
5992.86,,Surface,6,Image 1,1,1036,
9233.77,,Surface,6,Image 1,1,1037,
8840.69,,Surface,6,Image 1,1,1038,
8986.17,,Surface,6,Image 1,1,1039,
68999.9,,Surface,6,Image 1,1,1040,
6341.46,,Surface,6,Image 1,1,1041,
454.518,,Surface,6,Image 1,1,1042,
42755.9,,Surface,6,Image 1,1,1043,
149854,,Surface,6,Image 1,1,1044,
2791.4,,Surface,6,Image 1,1,1045,
13633.4,,Surface,6,Image 1,1,1046,
5810.92,,Surface,6,Image 1,1,1047,
6991.21,,Surface,6,Image 1,1,1048,
12947.7,,Surface,6,Image 1,1,1049,
8112.93,,Surface,6,Image 1,1,1050,
2822.93,,Surface,6,Image 1,1,1051,
5354.91,,Surface,6,Image 1,1,1052,
18555.2,,Surface,6,Image 1,1,1053,
44553,,Surface,6,Image 1,1,1054,
6063.12,,Surface,6,Image 1,1,1055,
1835.21,,Surface,6,Image 1,1,1056,
888.615,,Surface,6,Image 1,1,1057,
1567.65,,Surface,6,Image 1,1,1058,
3474.27,,Surface,6,Image 1,1,1059,
1721.78,,Surface,6,Image 1,1,1060,
406.368,,Surface,6,Image 1,1,1061,
2165.11,,Surface,6,Image 1,1,1062,
52347.1,,Surface,6,Image 1,1,1063,
2082.22,,Surface,6,Image 1,1,1064,
7180.23,,Surface,6,Image 1,1,1065,
1530.66,,Surface,6,Image 1,1,1066,
12238,,Surface,6,Image 1,1,1067,
41013.8,,Surface,6,Image 1,1,1068,
7265.28,,Surface,6,Image 1,1,1069,
3479.9,,Surface,6,Image 1,1,1078,
1802.23,,Surface,6,Image 1,1,1079,
