
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00644008,µm^3,Surface,M,1,906,
0.149739,µm^3,Surface,M,1,907,
0,µm^3,Surface,M,1,908,
0.0797469,µm^3,Surface,M,1,909,
0.225254,µm^3,Surface,M,1,910,
0.0592108,µm^3,Surface,M,1,911,
0,µm^3,Surface,M,1,912,
0,µm^3,Surface,M,1,913,
0.0222173,µm^3,Surface,M,1,914,
0,µm^3,Surface,M,1,915,
0.0490608,µm^3,Surface,M,1,916,
0,µm^3,Surface,M,1,917,
0,µm^3,Surface,M,1,918,
0,µm^3,Surface,M,1,919,
0,µm^3,Surface,M,1,920,
0,µm^3,Surface,M,1,921,
0.0523681,µm^3,Surface,M,1,922,
0.00149365,µm^3,Surface,M,1,923,
0.0285947,µm^3,Surface,M,1,924,
0.124994,µm^3,Surface,M,1,925,
0,µm^3,Surface,M,1,926,
0.130474,µm^3,Surface,M,1,927,
0,µm^3,Surface,M,1,928,
0,µm^3,Surface,M,1,929,
0.410201,µm^3,Surface,M,1,930,
0,µm^3,Surface,M,1,931,
0,µm^3,Surface,M,1,932,
1.467,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,934,
0,µm^3,Surface,M,1,935,
0,µm^3,Surface,M,1,936,
0,µm^3,Surface,M,1,937,
0.0212029,µm^3,Surface,M,1,938,
0.0762596,µm^3,Surface,M,1,939,
0,µm^3,Surface,M,1,940,
0.0028553,µm^3,Surface,M,1,941,
0,µm^3,Surface,M,1,942,
0,µm^3,Surface,M,1,943,
0.0168539,µm^3,Surface,M,1,944,
0.22397,µm^3,Surface,M,1,945,
0,µm^3,Surface,M,1,946,
0.338773,µm^3,Surface,M,1,947,
0.219058,µm^3,Surface,M,1,948,
0.0767525,µm^3,Surface,M,1,949,
0,µm^3,Surface,M,1,950,
0.0439616,µm^3,Surface,M,1,951,
0.0465881,µm^3,Surface,M,1,952,
0.295276,µm^3,Surface,M,1,953,
0,µm^3,Surface,M,1,954,
0,µm^3,Surface,M,1,955,
6.94722e-06,µm^3,Surface,M,1,956,
0,µm^3,Surface,M,1,957,
0,µm^3,Surface,M,1,958,
0.378927,µm^3,Surface,M,1,959,
0,µm^3,Surface,M,1,960,
0,µm^3,Surface,M,1,961,
0,µm^3,Surface,M,1,962,
0,µm^3,Surface,M,1,963,
0.147093,µm^3,Surface,M,1,964,
0.0436424,µm^3,Surface,M,1,965,
0,µm^3,Surface,M,1,966,
0,µm^3,Surface,M,1,967,
0.255698,µm^3,Surface,M,1,968,
0,µm^3,Surface,M,1,969,
0.671155,µm^3,Surface,M,1,970,
0,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,972,
0.0488665,µm^3,Surface,M,1,973,
0.0765936,µm^3,Surface,M,1,974,
0,µm^3,Surface,M,1,975,
0,µm^3,Surface,M,1,976,
0.553509,µm^3,Surface,M,1,977,
0.311553,µm^3,Surface,M,1,978,
0,µm^3,Surface,M,1,979,
0.0524445,µm^3,Surface,M,1,980,
0,µm^3,Surface,M,1,981,
0,µm^3,Surface,M,1,982,
0.218072,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0.367681,µm^3,Surface,M,1,985,
0.440765,µm^3,Surface,M,1,986,
0.0396062,µm^3,Surface,M,1,987,
0.225145,µm^3,Surface,M,1,988,
0.0540359,µm^3,Surface,M,1,989,
0,µm^3,Surface,M,1,990,
0.000896191,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
0.0280042,µm^3,Surface,M,1,993,
0.0896395,µm^3,Surface,M,1,994,
0,µm^3,Surface,M,1,995,
0,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,997,
0.0633862,µm^3,Surface,M,1,998,
0.385596,µm^3,Surface,M,1,999,
0.104611,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1001,
0,µm^3,Surface,M,1,1002,
0,µm^3,Surface,M,1,1003,
0.217287,µm^3,Surface,M,1,1004,
0,µm^3,Surface,M,1,1005,
0,µm^3,Surface,M,1,1006,
0,µm^3,Surface,M,1,1007,
0.0882502,µm^3,Surface,M,1,1008,
0,µm^3,Surface,M,1,1009,
0,µm^3,Surface,M,1,1010,
0.0007503,µm^3,Surface,M,1,1011,
0.200892,µm^3,Surface,M,1,1012,
0.0943146,µm^3,Surface,M,1,1013,
9.72608e-05,µm^3,Surface,M,1,1014,
0.323891,µm^3,Surface,M,1,1015,
0.0748486,µm^3,Surface,M,1,1016,
0.120401,µm^3,Surface,M,1,1017,
0.534633,µm^3,Surface,M,1,1018,
0,µm^3,Surface,M,1,1019,
0,µm^3,Surface,M,1,1020,
0.0019869,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1022,
0,µm^3,Surface,M,1,1023,
0.821143,µm^3,Surface,M,1,1024,
0,µm^3,Surface,M,1,1025,
0.21023,µm^3,Surface,M,1,1026,
0,µm^3,Surface,M,1,1027,
0.00402244,µm^3,Surface,M,1,1028,
0,µm^3,Surface,M,1,1029,
0,µm^3,Surface,M,1,1030,
0,µm^3,Surface,M,1,1031,
0,µm^3,Surface,M,1,1032,
0,µm^3,Surface,M,1,1033,
0.238718,µm^3,Surface,M,1,1034,
0,µm^3,Surface,M,1,1035,
0.182683,µm^3,Surface,M,1,1036,
0,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0.000416833,µm^3,Surface,M,1,1039,
1.07599,µm^3,Surface,M,1,1040,
0.300975,µm^3,Surface,M,1,1041,
0.0374177,µm^3,Surface,M,1,1042,
0.171248,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1044,
0,µm^3,Surface,M,1,1045,
0,µm^3,Surface,M,1,1046,
0.150032,µm^3,Surface,M,1,1047,
0.3452,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1049,
0.272566,µm^3,Surface,M,1,1050,
0.165475,µm^3,Surface,M,1,1051,
0.208054,µm^3,Surface,M,1,1052,
0,µm^3,Surface,M,1,1053,
0.198501,µm^3,Surface,M,1,1054,
0.169962,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1056,
0,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1058,
0,µm^3,Surface,M,1,1059,
0,µm^3,Surface,M,1,1060,
0.0373828,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1062,
0,µm^3,Surface,M,1,1063,
0.115914,µm^3,Surface,M,1,1064,
0,µm^3,Surface,M,1,1065,
0,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1067,
0.675973,µm^3,Surface,M,1,1068,
0.433267,µm^3,Surface,M,1,1069,
0,µm^3,Surface,M,1,1078,
0,µm^3,Surface,M,1,1079,
