
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.7132,,Surface,4,Image 1,1,842,
31.722,,Surface,4,Image 1,1,843,
49.3023,,Surface,4,Image 1,1,844,
21.6071,,Surface,4,Image 1,1,845,
82.9652,,Surface,4,Image 1,1,846,
40.498,,Surface,4,Image 1,1,847,
17.0715,,Surface,4,Image 1,1,848,
117.602,,Surface,4,Image 1,1,849,
15.121,,Surface,4,Image 1,1,850,
7.82066,,Surface,4,Image 1,1,851,
26.9953,,Surface,4,Image 1,1,852,
13.9867,,Surface,4,Image 1,1,853,
24.4254,,Surface,4,Image 1,1,854,
31.7245,,Surface,4,Image 1,1,855,
20.3302,,Surface,4,Image 1,1,856,
42.6765,,Surface,4,Image 1,1,857,
25.9132,,Surface,4,Image 1,1,858,
35.5705,,Surface,4,Image 1,1,859,
19.799,,Surface,4,Image 1,1,860,
6.61894,,Surface,4,Image 1,1,861,
60.7335,,Surface,4,Image 1,1,862,
59.0343,,Surface,4,Image 1,1,863,
71.7352,,Surface,4,Image 1,1,864,
26.4807,,Surface,4,Image 1,1,865,
9.94536,,Surface,4,Image 1,1,866,
9.93558,,Surface,4,Image 1,1,867,
33.3262,,Surface,4,Image 1,1,868,
26.4491,,Surface,4,Image 1,1,869,
17.7745,,Surface,4,Image 1,1,870,
39.1837,,Surface,4,Image 1,1,871,
30.1321,,Surface,4,Image 1,1,872,
27.7263,,Surface,4,Image 1,1,873,
28.9217,,Surface,4,Image 1,1,874,
19.3303,,Surface,4,Image 1,1,875,
10.6049,,Surface,4,Image 1,1,876,
5.36459,,Surface,4,Image 1,1,877,
51.2506,,Surface,4,Image 1,1,878,
8.72212,,Surface,4,Image 1,1,879,
29.3222,,Surface,4,Image 1,1,880,
26.365,,Surface,4,Image 1,1,881,
29.513,,Surface,4,Image 1,1,882,
10.7336,,Surface,4,Image 1,1,883,
8.7767,,Surface,4,Image 1,1,884,
34.2729,,Surface,4,Image 1,1,885,
20.3309,,Surface,4,Image 1,1,886,
36.4995,,Surface,4,Image 1,1,887,
33.5407,,Surface,4,Image 1,1,888,
20.135,,Surface,4,Image 1,1,889,
27.1203,,Surface,4,Image 1,1,890,
61.9399,,Surface,4,Image 1,1,891,
14.0297,,Surface,4,Image 1,1,892,
44.2793,,Surface,4,Image 1,1,893,
27.9559,,Surface,4,Image 1,1,894,
13.3698,,Surface,4,Image 1,1,895,
17.0375,,Surface,4,Image 1,1,896,
62.5614,,Surface,4,Image 1,1,897,
19.2426,,Surface,4,Image 1,1,898,
16.5163,,Surface,4,Image 1,1,899,
8.45954,,Surface,4,Image 1,1,900,
17.6496,,Surface,4,Image 1,1,901,
34.8885,,Surface,4,Image 1,1,902,
11.6328,,Surface,4,Image 1,1,903,
36.6364,,Surface,4,Image 1,1,904,
7.19987,,Surface,4,Image 1,1,905,
21.3568,,Surface,4,Image 1,1,906,
26.0247,,Surface,4,Image 1,1,907,
25.6256,,Surface,4,Image 1,1,908,
84.8223,,Surface,4,Image 1,1,909,
46.7361,,Surface,4,Image 1,1,910,
30.1959,,Surface,4,Image 1,1,911,
20.4603,,Surface,4,Image 1,1,912,
58.8024,,Surface,4,Image 1,1,913,
77.8397,,Surface,4,Image 1,1,914,
14.2586,,Surface,4,Image 1,1,915,
43.4561,,Surface,4,Image 1,1,916,
15.189,,Surface,4,Image 1,1,917,
13.8492,,Surface,4,Image 1,1,918,
81.891,,Surface,4,Image 1,1,919,
39.7819,,Surface,4,Image 1,1,920,
20.4838,,Surface,4,Image 1,1,921,
33.7529,,Surface,4,Image 1,1,922,
45.713,,Surface,4,Image 1,1,923,
5.41818,,Surface,4,Image 1,1,924,
47.7417,,Surface,4,Image 1,1,925,
54.0793,,Surface,4,Image 1,1,926,
24.3963,,Surface,4,Image 1,1,927,
20.445,,Surface,4,Image 1,1,928,
6.45117,,Surface,4,Image 1,1,929,
26.1042,,Surface,4,Image 1,1,930,
30.8033,,Surface,4,Image 1,1,931,
32.2322,,Surface,4,Image 1,1,932,
48.1274,,Surface,4,Image 1,1,933,
23.6415,,Surface,4,Image 1,1,934,
25.1802,,Surface,4,Image 1,1,935,
21.6885,,Surface,4,Image 1,1,936,
16.1358,,Surface,4,Image 1,1,937,
70.1932,,Surface,4,Image 1,1,938,
97.9004,,Surface,4,Image 1,1,939,
25.1027,,Surface,4,Image 1,1,940,
18.6724,,Surface,4,Image 1,1,941,
13.3253,,Surface,4,Image 1,1,942,
14.6141,,Surface,4,Image 1,1,943,
56.6765,,Surface,4,Image 1,1,944,
50.2406,,Surface,4,Image 1,1,945,
32.7057,,Surface,4,Image 1,1,946,
54.2192,,Surface,4,Image 1,1,947,
42.144,,Surface,4,Image 1,1,948,
118.97,,Surface,4,Image 1,1,949,
23.0732,,Surface,4,Image 1,1,950,
24.167,,Surface,4,Image 1,1,951,
35.9663,,Surface,4,Image 1,1,952,
73.5375,,Surface,4,Image 1,1,953,
18.0327,,Surface,4,Image 1,1,954,
5.83654,,Surface,4,Image 1,1,955,
105.07,,Surface,4,Image 1,1,956,
28.7453,,Surface,4,Image 1,1,957,
8.1422,,Surface,4,Image 1,1,958,
37.2071,,Surface,4,Image 1,1,959,
38.4189,,Surface,4,Image 1,1,960,
15.5943,,Surface,4,Image 1,1,961,
25.6921,,Surface,4,Image 1,1,962,
38.2484,,Surface,4,Image 1,1,963,
7.47964,,Surface,4,Image 1,1,964,
10.6084,,Surface,4,Image 1,1,965,
33.5057,,Surface,4,Image 1,1,966,
178.807,,Surface,4,Image 1,1,967,
45.1581,,Surface,4,Image 1,1,968,
23.1775,,Surface,4,Image 1,1,969,
61.9082,,Surface,4,Image 1,1,970,
53.0788,,Surface,4,Image 1,1,971,
32.2495,,Surface,4,Image 1,1,972,
130.364,,Surface,4,Image 1,1,973,
127.535,,Surface,4,Image 1,1,974,
49.3515,,Surface,4,Image 1,1,975,
49.9052,,Surface,4,Image 1,1,976,
116.072,,Surface,4,Image 1,1,977,
14.4427,,Surface,4,Image 1,1,978,
29.5068,,Surface,4,Image 1,1,979,
120.185,,Surface,4,Image 1,1,980,
23.2995,,Surface,4,Image 1,1,981,
61.3898,,Surface,4,Image 1,1,982,
22.5665,,Surface,4,Image 1,1,983,
39.5147,,Surface,4,Image 1,1,984,
65.8575,,Surface,4,Image 1,1,985,
28.6322,,Surface,4,Image 1,1,986,
71.4459,,Surface,4,Image 1,1,987,
46.8402,,Surface,4,Image 1,1,988,
13.2418,,Surface,4,Image 1,1,989,
67.8034,,Surface,4,Image 1,1,990,
84.613,,Surface,4,Image 1,1,991,
6.67208,,Surface,4,Image 1,1,992,
20.8514,,Surface,4,Image 1,1,993,
146.902,,Surface,4,Image 1,1,994,
114.918,,Surface,4,Image 1,1,995,
25.6954,,Surface,4,Image 1,1,996,
6.0159,,Surface,4,Image 1,1,997,
64.7352,,Surface,4,Image 1,1,998,
124.009,,Surface,4,Image 1,1,999,
41.6862,,Surface,4,Image 1,1,1000,
25.0303,,Surface,4,Image 1,1,1001,
32.7957,,Surface,4,Image 1,1,1002,
56.5522,,Surface,4,Image 1,1,1003,
109.213,,Surface,4,Image 1,1,1004,
21.1227,,Surface,4,Image 1,1,1005,
38.2502,,Surface,4,Image 1,1,1006,
10.5036,,Surface,4,Image 1,1,1007,
127.669,,Surface,4,Image 1,1,1008,
12.4537,,Surface,4,Image 1,1,1009,
13.6145,,Surface,4,Image 1,1,1010,
84.9834,,Surface,4,Image 1,1,1011,
59.1862,,Surface,4,Image 1,1,1012,
91.5882,,Surface,4,Image 1,1,1013,
11.6276,,Surface,4,Image 1,1,1014,
197.593,,Surface,4,Image 1,1,1015,
27.5627,,Surface,4,Image 1,1,1016,
21.3915,,Surface,4,Image 1,1,1017,
23.7878,,Surface,4,Image 1,1,1018,
19.8423,,Surface,4,Image 1,1,1019,
13.9948,,Surface,4,Image 1,1,1020,
33.9072,,Surface,4,Image 1,1,1021,
7.99546,,Surface,4,Image 1,1,1022,
27.2263,,Surface,4,Image 1,1,1023,
71.1374,,Surface,4,Image 1,1,1024,
209.248,,Surface,4,Image 1,1,1025,
13.0355,,Surface,4,Image 1,1,1026,
59.4731,,Surface,4,Image 1,1,1027,
194.889,,Surface,4,Image 1,1,1028,
4.20623,,Surface,4,Image 1,1,1029,
27.5753,,Surface,4,Image 1,1,1030,
28.6594,,Surface,4,Image 1,1,1031,
61.5302,,Surface,4,Image 1,1,1032,
15.6671,,Surface,4,Image 1,1,1033,
15.621,,Surface,4,Image 1,1,1034,
99.8758,,Surface,4,Image 1,1,1035,
63.474,,Surface,4,Image 1,1,1036,
55.6482,,Surface,4,Image 1,1,1037,
23.0565,,Surface,4,Image 1,1,1038,
118.317,,Surface,4,Image 1,1,1039,
150.173,,Surface,4,Image 1,1,1040,
25.0298,,Surface,4,Image 1,1,1041,
69.8613,,Surface,4,Image 1,1,1042,
219.359,,Surface,4,Image 1,1,1043,
105.363,,Surface,4,Image 1,1,1044,
3.51804,,Surface,4,Image 1,1,1045,
27.5138,,Surface,4,Image 1,1,1046,
28.8928,,Surface,4,Image 1,1,1047,
10.8127,,Surface,4,Image 1,1,1048,
30.8229,,Surface,4,Image 1,1,1049,
74.9246,,Surface,4,Image 1,1,1050,
154.074,,Surface,4,Image 1,1,1051,
65.5414,,Surface,4,Image 1,1,1052,
5.84081,,Surface,4,Image 1,1,1053,
247.161,,Surface,4,Image 1,1,1054,
47.2206,,Surface,4,Image 1,1,1055,
6.8218,,Surface,4,Image 1,1,1056,
10.5618,,Surface,4,Image 1,1,1057,
6.1463,,Surface,4,Image 1,1,1058,
3.22397,,Surface,4,Image 1,1,1059,
3.54431,,Surface,4,Image 1,1,1060,
5.39476,,Surface,4,Image 1,1,1061,
5.25992,,Surface,4,Image 1,1,1062,
28.5548,,Surface,4,Image 1,1,1063,
92.3992,,Surface,4,Image 1,1,1064,
9.26771,,Surface,4,Image 1,1,1065,
3.71401,,Surface,4,Image 1,1,1066,
15.1005,,Surface,4,Image 1,1,1067,
170.903,,Surface,4,Image 1,1,1068,
87.5986,,Surface,4,Image 1,1,1069,
6.42966,,Surface,4,Image 1,1,1078,
3.17501,,Surface,4,Image 1,1,1079,
