
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
32.5625,,Surface,3,Image 1,1,852,
5.64063,,Surface,3,Image 1,1,853,
19.7188,,Surface,3,Image 1,1,854,
21.6875,,Surface,3,Image 1,1,855,
13.6563,,Surface,3,Image 1,1,856,
4.57813,,Surface,3,Image 1,1,857,
5.51563,,Surface,3,Image 1,1,858,
6.03125,,Surface,3,Image 1,1,859,
17.0938,,Surface,3,Image 1,1,860,
15.1875,,Surface,3,Image 1,1,861,
41.625,,Surface,3,Image 1,1,862,
49.0625,,Surface,3,Image 1,1,863,
7.75,,Surface,3,Image 1,1,864,
26.5625,,Surface,3,Image 1,1,865,
126.75,,Surface,3,Image 1,1,866,
29.75,,Surface,3,Image 1,1,867,
19.6875,,Surface,3,Image 1,1,868,
25.375,,Surface,3,Image 1,1,869,
34.125,,Surface,3,Image 1,1,870,
93.125,,Surface,3,Image 1,1,871,
7.20313,,Surface,3,Image 1,1,872,
10.8125,,Surface,3,Image 1,1,873,
11.25,,Surface,3,Image 1,1,874,
4.29688,,Surface,3,Image 1,1,875,
6.71875,,Surface,3,Image 1,1,876,
23.6406,,Surface,3,Image 1,1,877,
26.3125,,Surface,3,Image 1,1,878,
3.51172,,Surface,3,Image 1,1,879,
4.95313,,Surface,3,Image 1,1,880,
7.10938,,Surface,3,Image 1,1,881,
2.97656,,Surface,3,Image 1,1,882,
5.35938,,Surface,3,Image 1,1,883,
13.0156,,Surface,3,Image 1,1,884,
3.64063,,Surface,3,Image 1,1,885,
11.6563,,Surface,3,Image 1,1,886,
25.1563,,Surface,3,Image 1,1,887,
4.8125,,Surface,3,Image 1,1,888,
8.78125,,Surface,3,Image 1,1,889,
13.25,,Surface,3,Image 1,1,890,
13.25,,Surface,3,Image 1,1,891,
19.6563,,Surface,3,Image 1,1,892,
6.6875,,Surface,3,Image 1,1,893,
4.78125,,Surface,3,Image 1,1,894,
6.96875,,Surface,3,Image 1,1,895,
7.9375,,Surface,3,Image 1,1,896,
29.1875,,Surface,3,Image 1,1,897,
5.59375,,Surface,3,Image 1,1,898,
4.96875,,Surface,3,Image 1,1,899,
42,,Surface,3,Image 1,1,900,
25.9063,,Surface,3,Image 1,1,901,
12.4063,,Surface,3,Image 1,1,902,
21.75,,Surface,3,Image 1,1,903,
2.21094,,Surface,3,Image 1,1,904,
24.125,,Surface,3,Image 1,1,905,
13.25,,Surface,3,Image 1,1,906,
24.2813,,Surface,3,Image 1,1,907,
11.9063,,Surface,3,Image 1,1,908,
14.6563,,Surface,3,Image 1,1,909,
88.4375,,Surface,3,Image 1,1,910,
3.34375,,Surface,3,Image 1,1,911,
6.5,,Surface,3,Image 1,1,912,
19.2188,,Surface,3,Image 1,1,913,
8.375,,Surface,3,Image 1,1,914,
3.05469,,Surface,3,Image 1,1,915,
5,,Surface,3,Image 1,1,916,
4.20313,,Surface,3,Image 1,1,917,
11.4063,,Surface,3,Image 1,1,918,
5.125,,Surface,3,Image 1,1,919,
6.09375,,Surface,3,Image 1,1,920,
6.40625,,Surface,3,Image 1,1,921,
23.9375,,Surface,3,Image 1,1,922,
5.625,,Surface,3,Image 1,1,923,
9.69531,,Surface,3,Image 1,1,924,
59.9375,,Surface,3,Image 1,1,925,
4.09375,,Surface,3,Image 1,1,926,
37.9063,,Surface,3,Image 1,1,927,
1.17969,,Surface,3,Image 1,1,928,
3.41406,,Surface,3,Image 1,1,929,
30.8125,,Surface,3,Image 1,1,930,
4.34375,,Surface,3,Image 1,1,931,
2.9375,,Surface,3,Image 1,1,932,
42.125,,Surface,3,Image 1,1,933,
5.0625,,Surface,3,Image 1,1,934,
3.32031,,Surface,3,Image 1,1,935,
16.5,,Surface,3,Image 1,1,936,
17.375,,Surface,3,Image 1,1,937,
59.625,,Surface,3,Image 1,1,938,
29.8438,,Surface,3,Image 1,1,939,
6.25,,Surface,3,Image 1,1,940,
5.34375,,Surface,3,Image 1,1,941,
32.8125,,Surface,3,Image 1,1,942,
5.03125,,Surface,3,Image 1,1,943,
9.8125,,Surface,3,Image 1,1,944,
26.375,,Surface,3,Image 1,1,945,
2.28516,,Surface,3,Image 1,1,946,
28.625,,Surface,3,Image 1,1,947,
15.0938,,Surface,3,Image 1,1,948,
15.9063,,Surface,3,Image 1,1,949,
2.34375,,Surface,3,Image 1,1,950,
4.625,,Surface,3,Image 1,1,951,
5.1875,,Surface,3,Image 1,1,952,
28.125,,Surface,3,Image 1,1,953,
4.21875,,Surface,3,Image 1,1,954,
6.15625,,Surface,3,Image 1,1,955,
7.28125,,Surface,3,Image 1,1,956,
4.4375,,Surface,3,Image 1,1,957,
2.82813,,Surface,3,Image 1,1,958,
17.9688,,Surface,3,Image 1,1,959,
4.28125,,Surface,3,Image 1,1,960,
17.6563,,Surface,3,Image 1,1,961,
8.625,,Surface,3,Image 1,1,962,
27.25,,Surface,3,Image 1,1,963,
9.125,,Surface,3,Image 1,1,964,
7.07813,,Surface,3,Image 1,1,965,
10.875,,Surface,3,Image 1,1,966,
17.25,,Surface,3,Image 1,1,967,
34.125,,Surface,3,Image 1,1,968,
23.625,,Surface,3,Image 1,1,969,
27.0625,,Surface,3,Image 1,1,970,
34.125,,Surface,3,Image 1,1,971,
8.125,,Surface,3,Image 1,1,972,
183,,Surface,3,Image 1,1,973,
15.25,,Surface,3,Image 1,1,974,
6.28125,,Surface,3,Image 1,1,975,
9.96875,,Surface,3,Image 1,1,976,
31.375,,Surface,3,Image 1,1,977,
6.71875,,Surface,3,Image 1,1,978,
12.25,,Surface,3,Image 1,1,979,
39.3125,,Surface,3,Image 1,1,980,
21.125,,Surface,3,Image 1,1,981,
6.375,,Surface,3,Image 1,1,982,
32.875,,Surface,3,Image 1,1,983,
12.25,,Surface,3,Image 1,1,984,
39.125,,Surface,3,Image 1,1,985,
12.9375,,Surface,3,Image 1,1,986,
30.0625,,Surface,3,Image 1,1,987,
26.5,,Surface,3,Image 1,1,988,
11.7813,,Surface,3,Image 1,1,989,
97.5,,Surface,3,Image 1,1,990,
76.125,,Surface,3,Image 1,1,991,
13.3438,,Surface,3,Image 1,1,992,
13.375,,Surface,3,Image 1,1,993,
37.375,,Surface,3,Image 1,1,994,
32.25,,Surface,3,Image 1,1,995,
5.41406,,Surface,3,Image 1,1,996,
12.75,,Surface,3,Image 1,1,997,
58.875,,Surface,3,Image 1,1,998,
36.375,,Surface,3,Image 1,1,999,
103.688,,Surface,3,Image 1,1,1000,
9.90625,,Surface,3,Image 1,1,1001,
17.375,,Surface,3,Image 1,1,1002,
33.75,,Surface,3,Image 1,1,1003,
66.375,,Surface,3,Image 1,1,1004,
2.34375,,Surface,3,Image 1,1,1005,
8.625,,Surface,3,Image 1,1,1006,
9.1875,,Surface,3,Image 1,1,1007,
55.4375,,Surface,3,Image 1,1,1008,
6.58594,,Surface,3,Image 1,1,1009,
9.45313,,Surface,3,Image 1,1,1010,
53,,Surface,3,Image 1,1,1011,
89.375,,Surface,3,Image 1,1,1012,
65.75,,Surface,3,Image 1,1,1013,
5.6875,,Surface,3,Image 1,1,1014,
42.0625,,Surface,3,Image 1,1,1015,
15.5781,,Surface,3,Image 1,1,1016,
8.32813,,Surface,3,Image 1,1,1017,
13.125,,Surface,3,Image 1,1,1018,
8.3125,,Surface,3,Image 1,1,1019,
10.375,,Surface,3,Image 1,1,1020,
9.09375,,Surface,3,Image 1,1,1021,
32.0625,,Surface,3,Image 1,1,1022,
17,,Surface,3,Image 1,1,1023,
59.875,,Surface,3,Image 1,1,1024,
55.75,,Surface,3,Image 1,1,1025,
8.34375,,Surface,3,Image 1,1,1026,
32.25,,Surface,3,Image 1,1,1027,
23.375,,Surface,3,Image 1,1,1028,
5.72656,,Surface,3,Image 1,1,1029,
44.375,,Surface,3,Image 1,1,1030,
47.4375,,Surface,3,Image 1,1,1031,
56.375,,Surface,3,Image 1,1,1032,
39.25,,Surface,3,Image 1,1,1033,
8.28125,,Surface,3,Image 1,1,1034,
101.875,,Surface,3,Image 1,1,1035,
45.125,,Surface,3,Image 1,1,1036,
24.625,,Surface,3,Image 1,1,1037,
4.6875,,Surface,3,Image 1,1,1038,
39.875,,Surface,3,Image 1,1,1039,
62.75,,Surface,3,Image 1,1,1040,
9.03125,,Surface,3,Image 1,1,1041,
20.9688,,Surface,3,Image 1,1,1042,
56.625,,Surface,3,Image 1,1,1043,
23.375,,Surface,3,Image 1,1,1044,
3.26172,,Surface,3,Image 1,1,1045,
7.40625,,Surface,3,Image 1,1,1046,
3.20313,,Surface,3,Image 1,1,1047,
4.42188,,Surface,3,Image 1,1,1048,
11.875,,Surface,3,Image 1,1,1049,
42.75,,Surface,3,Image 1,1,1050,
24.5938,,Surface,3,Image 1,1,1051,
37.875,,Surface,3,Image 1,1,1052,
7.59375,,Surface,3,Image 1,1,1053,
50,,Surface,3,Image 1,1,1054,
45.125,,Surface,3,Image 1,1,1055,
2.76563,,Surface,3,Image 1,1,1056,
43.5938,,Surface,3,Image 1,1,1057,
45,,Surface,3,Image 1,1,1058,
2.33594,,Surface,3,Image 1,1,1059,
1.73828,,Surface,3,Image 1,1,1060,
5.32031,,Surface,3,Image 1,1,1061,
6.09375,,Surface,3,Image 1,1,1062,
10.1875,,Surface,3,Image 1,1,1063,
32.8438,,Surface,3,Image 1,1,1064,
4.35938,,Surface,3,Image 1,1,1065,
6.625,,Surface,3,Image 1,1,1066,
9.625,,Surface,3,Image 1,1,1067,
58.875,,Surface,3,Image 1,1,1068,
32.125,,Surface,3,Image 1,1,1069,
7.84375,,Surface,3,Image 1,1,1078,
4.29688,,Surface,3,Image 1,1,1079,
