
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
24081.9,,Surface,5,Image 1,1,854,
135363,,Surface,5,Image 1,1,855,
7602.9,,Surface,5,Image 1,1,856,
135005,,Surface,5,Image 1,1,857,
162599,,Surface,5,Image 1,1,858,
54575.9,,Surface,5,Image 1,1,859,
40579.7,,Surface,5,Image 1,1,860,
3816.19,,Surface,5,Image 1,1,861,
48009.1,,Surface,5,Image 1,1,862,
2123.54,,Surface,5,Image 1,1,863,
294458,,Surface,5,Image 1,1,864,
90502.9,,Surface,5,Image 1,1,865,
360.883,,Surface,5,Image 1,1,866,
15517.4,,Surface,5,Image 1,1,867,
139044,,Surface,5,Image 1,1,868,
133287,,Surface,5,Image 1,1,869,
7027.24,,Surface,5,Image 1,1,870,
19490,,Surface,5,Image 1,1,871,
258119,,Surface,5,Image 1,1,872,
63165.1,,Surface,5,Image 1,1,873,
158080,,Surface,5,Image 1,1,874,
73962.6,,Surface,5,Image 1,1,875,
45327.7,,Surface,5,Image 1,1,876,
1816.73,,Surface,5,Image 1,1,877,
75655.2,,Surface,5,Image 1,1,878,
2876.41,,Surface,5,Image 1,1,879,
99741.6,,Surface,5,Image 1,1,880,
131003,,Surface,5,Image 1,1,881,
49198.3,,Surface,5,Image 1,1,882,
32122.5,,Surface,5,Image 1,1,883,
4960.23,,Surface,5,Image 1,1,884,
243317,,Surface,5,Image 1,1,885,
53660.3,,Surface,5,Image 1,1,886,
34505.6,,Surface,5,Image 1,1,887,
138490,,Surface,5,Image 1,1,888,
1304.21,,Surface,5,Image 1,1,889,
19988.9,,Surface,5,Image 1,1,890,
213326,,Surface,5,Image 1,1,891,
56545.5,,Surface,5,Image 1,1,892,
196004,,Surface,5,Image 1,1,893,
82474.9,,Surface,5,Image 1,1,894,
60343.5,,Surface,5,Image 1,1,895,
23222.9,,Surface,5,Image 1,1,896,
6710.09,,Surface,5,Image 1,1,897,
75040.7,,Surface,5,Image 1,1,898,
44336,,Surface,5,Image 1,1,899,
1015.93,,Surface,5,Image 1,1,900,
44713,,Surface,5,Image 1,1,901,
46377.6,,Surface,5,Image 1,1,902,
10214.8,,Surface,5,Image 1,1,903,
123637,,Surface,5,Image 1,1,904,
673.13,,Surface,5,Image 1,1,905,
47273,,Surface,5,Image 1,1,906,
13401.4,,Surface,5,Image 1,1,907,
3139.6,,Surface,5,Image 1,1,908,
9557.37,,Surface,5,Image 1,1,909,
26165.6,,Surface,5,Image 1,1,910,
6926.33,,Surface,5,Image 1,1,911,
48571.8,,Surface,5,Image 1,1,912,
1936.91,,Surface,5,Image 1,1,913,
6909.75,,Surface,5,Image 1,1,914,
65489.1,,Surface,5,Image 1,1,915,
7052.92,,Surface,5,Image 1,1,916,
81585.8,,Surface,5,Image 1,1,917,
1576.12,,Surface,5,Image 1,1,918,
272297,,Surface,5,Image 1,1,919,
183929,,Surface,5,Image 1,1,920,
3623.76,,Surface,5,Image 1,1,921,
6713.01,,Surface,5,Image 1,1,922,
163753,,Surface,5,Image 1,1,923,
2199.02,,Surface,5,Image 1,1,924,
16172.3,,Surface,5,Image 1,1,925,
245832,,Surface,5,Image 1,1,926,
16360.9,,Surface,5,Image 1,1,927,
41420.9,,Surface,5,Image 1,1,928,
1420.31,,Surface,5,Image 1,1,929,
39842.2,,Surface,5,Image 1,1,930,
258792,,Surface,5,Image 1,1,931,
274837,,Surface,5,Image 1,1,932,
222539,,Surface,5,Image 1,1,933,
155539,,Surface,5,Image 1,1,934,
84259.7,,Surface,5,Image 1,1,935,
166389,,Surface,5,Image 1,1,936,
75471.1,,Surface,5,Image 1,1,937,
13155.4,,Surface,5,Image 1,1,938,
7693.24,,Surface,5,Image 1,1,939,
113215,,Surface,5,Image 1,1,940,
17207.4,,Surface,5,Image 1,1,941,
716.297,,Surface,5,Image 1,1,942,
55743.9,,Surface,5,Image 1,1,943,
2022.35,,Surface,5,Image 1,1,944,
26242.1,,Surface,5,Image 1,1,945,
534.637,,Surface,5,Image 1,1,946,
43747.6,,Surface,5,Image 1,1,947,
21963.7,,Surface,5,Image 1,1,948,
8336.27,,Surface,5,Image 1,1,949,
25735.5,,Surface,5,Image 1,1,950,
54134.4,,Surface,5,Image 1,1,951,
308126,,Surface,5,Image 1,1,952,
32422.4,,Surface,5,Image 1,1,953,
11425.8,,Surface,5,Image 1,1,954,
942.857,,Surface,5,Image 1,1,955,
5617,,Surface,5,Image 1,1,956,
110938,,Surface,5,Image 1,1,957,
631.011,,Surface,5,Image 1,1,958,
40241.4,,Surface,5,Image 1,1,959,
3161.68,,Surface,5,Image 1,1,960,
28799.5,,Surface,5,Image 1,1,961,
203079,,Surface,5,Image 1,1,962,
77309.8,,Surface,5,Image 1,1,963,
13179.1,,Surface,5,Image 1,1,964,
4629.44,,Surface,5,Image 1,1,965,
257582,,Surface,5,Image 1,1,966,
166160,,Surface,5,Image 1,1,967,
22417.7,,Surface,5,Image 1,1,968,
53045.2,,Surface,5,Image 1,1,969,
71460.4,,Surface,5,Image 1,1,970,
533.366,,Surface,5,Image 1,1,971,
144314,,Surface,5,Image 1,1,972,
5860.97,,Surface,5,Image 1,1,973,
206495,,Surface,5,Image 1,1,974,
62438.2,,Surface,5,Image 1,1,975,
106832,,Surface,5,Image 1,1,976,
71033,,Surface,5,Image 1,1,977,
38162.5,,Surface,5,Image 1,1,978,
195469,,Surface,5,Image 1,1,979,
6965.77,,Surface,5,Image 1,1,980,
252192,,Surface,5,Image 1,1,981,
309810,,Surface,5,Image 1,1,982,
22725,,Surface,5,Image 1,1,983,
287300,,Surface,5,Image 1,1,984,
44834.3,,Surface,5,Image 1,1,985,
83229.9,,Surface,5,Image 1,1,986,
9652.37,,Surface,5,Image 1,1,987,
28662.8,,Surface,5,Image 1,1,988,
4073.06,,Surface,5,Image 1,1,989,
3146.17,,Surface,5,Image 1,1,990,
11724.6,,Surface,5,Image 1,1,991,
731.016,,Surface,5,Image 1,1,992,
106806,,Surface,5,Image 1,1,993,
22203.8,,Surface,5,Image 1,1,994,
140144,,Surface,5,Image 1,1,995,
76028.2,,Surface,5,Image 1,1,996,
81.4258,,Surface,5,Image 1,1,997,
10373.1,,Surface,5,Image 1,1,998,
41751,,Surface,5,Image 1,1,999,
12294.3,,Surface,5,Image 1,1,1000,
56021.2,,Surface,5,Image 1,1,1001,
33878,,Surface,5,Image 1,1,1002,
28921.7,,Surface,5,Image 1,1,1003,
36753.9,,Surface,5,Image 1,1,1004,
58284,,Surface,5,Image 1,1,1005,
57328.1,,Surface,5,Image 1,1,1006,
18889.8,,Surface,5,Image 1,1,1007,
11991.1,,Surface,5,Image 1,1,1008,
23113.1,,Surface,5,Image 1,1,1009,
44285,,Surface,5,Image 1,1,1010,
7591.11,,Surface,5,Image 1,1,1011,
28225.3,,Surface,5,Image 1,1,1012,
16497.2,,Surface,5,Image 1,1,1013,
13643.1,,Surface,5,Image 1,1,1014,
42776.9,,Surface,5,Image 1,1,1015,
7425.37,,Surface,5,Image 1,1,1016,
11424.5,,Surface,5,Image 1,1,1017,
59867.3,,Surface,5,Image 1,1,1018,
98217.7,,Surface,5,Image 1,1,1019,
75061.3,,Surface,5,Image 1,1,1020,
201127,,Surface,5,Image 1,1,1021,
275.387,,Surface,5,Image 1,1,1022,
62380.1,,Surface,5,Image 1,1,1023,
99284.2,,Surface,5,Image 1,1,1024,
78156.4,,Surface,5,Image 1,1,1025,
78268.4,,Surface,5,Image 1,1,1026,
166121,,Surface,5,Image 1,1,1027,
1625.46,,Surface,5,Image 1,1,1028,
566.826,,Surface,5,Image 1,1,1029,
57536.4,,Surface,5,Image 1,1,1030,
955.134,,Surface,5,Image 1,1,1031,
3598.16,,Surface,5,Image 1,1,1032,
53798.7,,Surface,5,Image 1,1,1033,
32983.6,,Surface,5,Image 1,1,1034,
12871.1,,Surface,5,Image 1,1,1035,
24031.8,,Surface,5,Image 1,1,1036,
34933.1,,Surface,5,Image 1,1,1037,
41006.9,,Surface,5,Image 1,1,1038,
4672.78,,Surface,5,Image 1,1,1039,
147766,,Surface,5,Image 1,1,1040,
34841.6,,Surface,5,Image 1,1,1041,
3674.28,,Surface,5,Image 1,1,1042,
30518.7,,Surface,5,Image 1,1,1043,
256790,,Surface,5,Image 1,1,1044,
493.516,,Surface,5,Image 1,1,1045,
72257.4,,Surface,5,Image 1,1,1046,
38060.2,,Surface,5,Image 1,1,1047,
46239.4,,Surface,5,Image 1,1,1048,
65315.5,,Surface,5,Image 1,1,1049,
35515,,Surface,5,Image 1,1,1050,
19732,,Surface,5,Image 1,1,1051,
25271.1,,Surface,5,Image 1,1,1052,
1275.34,,Surface,5,Image 1,1,1053,
35235,,Surface,5,Image 1,1,1054,
18332,,Surface,5,Image 1,1,1055,
230.495,,Surface,5,Image 1,1,1056,
174.933,,Surface,5,Image 1,1,1057,
97.5062,,Surface,5,Image 1,1,1058,
390.365,,Surface,5,Image 1,1,1059,
283.509,,Surface,5,Image 1,1,1060,
3141.34,,Surface,5,Image 1,1,1061,
486.503,,Surface,5,Image 1,1,1062,
198862,,Surface,5,Image 1,1,1063,
12211.6,,Surface,5,Image 1,1,1064,
705.85,,Surface,5,Image 1,1,1065,
48.3152,,Surface,5,Image 1,1,1066,
64608.9,,Surface,5,Image 1,1,1067,
78717.1,,Surface,5,Image 1,1,1068,
48695,,Surface,5,Image 1,1,1069,
478.7,,Surface,5,Image 1,1,1078,
484.567,,Surface,5,Image 1,1,1079,
