
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.089,,Surface,2,Image 1,1,842,
27.5415,,Surface,2,Image 1,1,843,
31.9754,,Surface,2,Image 1,1,844,
19.7576,,Surface,2,Image 1,1,845,
57.9237,,Surface,2,Image 1,1,846,
12.4099,,Surface,2,Image 1,1,847,
13.36,,Surface,2,Image 1,1,848,
34.5493,,Surface,2,Image 1,1,849,
33.1046,,Surface,2,Image 1,1,850,
11.3628,,Surface,2,Image 1,1,851,
25.3538,,Surface,2,Image 1,1,852,
32.8386,,Surface,2,Image 1,1,853,
13.8962,,Surface,2,Image 1,1,854,
38.1618,,Surface,2,Image 1,1,855,
29.2144,,Surface,2,Image 1,1,856,
33.3861,,Surface,2,Image 1,1,857,
38.6339,,Surface,2,Image 1,1,858,
54.8112,,Surface,2,Image 1,1,859,
24.9123,,Surface,2,Image 1,1,860,
9.46317,,Surface,2,Image 1,1,861,
24.1227,,Surface,2,Image 1,1,862,
65.7112,,Surface,2,Image 1,1,863,
32.5578,,Surface,2,Image 1,1,864,
14.9616,,Surface,2,Image 1,1,865,
34.4793,,Surface,2,Image 1,1,866,
18.1778,,Surface,2,Image 1,1,867,
15.3986,,Surface,2,Image 1,1,868,
27.5331,,Surface,2,Image 1,1,869,
25.2922,,Surface,2,Image 1,1,870,
14.6531,,Surface,2,Image 1,1,871,
35.7783,,Surface,2,Image 1,1,872,
20.7154,,Surface,2,Image 1,1,873,
25.4645,,Surface,2,Image 1,1,874,
25.8855,,Surface,2,Image 1,1,875,
29.5767,,Surface,2,Image 1,1,876,
12.8108,,Surface,2,Image 1,1,877,
22.99,,Surface,2,Image 1,1,878,
13.8728,,Surface,2,Image 1,1,879,
24.5832,,Surface,2,Image 1,1,880,
34.7748,,Surface,2,Image 1,1,881,
17.2369,,Surface,2,Image 1,1,882,
36.4272,,Surface,2,Image 1,1,883,
10.8576,,Surface,2,Image 1,1,884,
33.5988,,Surface,2,Image 1,1,885,
24.4578,,Surface,2,Image 1,1,886,
28.7026,,Surface,2,Image 1,1,887,
21.5522,,Surface,2,Image 1,1,888,
71.9201,,Surface,2,Image 1,1,889,
261.8,,Surface,2,Image 1,1,890,
38.7465,,Surface,2,Image 1,1,891,
46.4375,,Surface,2,Image 1,1,892,
281.99,,Surface,2,Image 1,1,893,
37.7546,,Surface,2,Image 1,1,894,
28.1474,,Surface,2,Image 1,1,895,
43.9944,,Surface,2,Image 1,1,896,
29.2441,,Surface,2,Image 1,1,897,
30.1484,,Surface,2,Image 1,1,898,
21.4963,,Surface,2,Image 1,1,899,
30.1189,,Surface,2,Image 1,1,900,
28.1625,,Surface,2,Image 1,1,901,
49.7013,,Surface,2,Image 1,1,902,
27.1221,,Surface,2,Image 1,1,903,
22.4375,,Surface,2,Image 1,1,904,
26.8316,,Surface,2,Image 1,1,905,
39.8787,,Surface,2,Image 1,1,906,
31.5661,,Surface,2,Image 1,1,907,
34.7263,,Surface,2,Image 1,1,908,
96.5174,,Surface,2,Image 1,1,909,
20.6587,,Surface,2,Image 1,1,910,
25.5533,,Surface,2,Image 1,1,911,
28.1251,,Surface,2,Image 1,1,912,
39.4947,,Surface,2,Image 1,1,913,
56.273,,Surface,2,Image 1,1,914,
22.4987,,Surface,2,Image 1,1,915,
37.7662,,Surface,2,Image 1,1,916,
29.0886,,Surface,2,Image 1,1,917,
70.8139,,Surface,2,Image 1,1,918,
35.8868,,Surface,2,Image 1,1,919,
31.4537,,Surface,2,Image 1,1,920,
21.0508,,Surface,2,Image 1,1,921,
35.6438,,Surface,2,Image 1,1,922,
33.2442,,Surface,2,Image 1,1,923,
9.14482,,Surface,2,Image 1,1,924,
22.5852,,Surface,2,Image 1,1,925,
33.9133,,Surface,2,Image 1,1,926,
10.581,,Surface,2,Image 1,1,927,
14.5513,,Surface,2,Image 1,1,928,
26.2798,,Surface,2,Image 1,1,929,
264.191,,Surface,2,Image 1,1,930,
23.4635,,Surface,2,Image 1,1,931,
30.4239,,Surface,2,Image 1,1,932,
36.0813,,Surface,2,Image 1,1,933,
34.377,,Surface,2,Image 1,1,934,
28.1838,,Surface,2,Image 1,1,935,
52.2577,,Surface,2,Image 1,1,936,
21.591,,Surface,2,Image 1,1,937,
47.5765,,Surface,2,Image 1,1,938,
111.055,,Surface,2,Image 1,1,939,
26.1148,,Surface,2,Image 1,1,940,
25.1765,,Surface,2,Image 1,1,941,
30.2855,,Surface,2,Image 1,1,942,
27.5785,,Surface,2,Image 1,1,943,
60.3902,,Surface,2,Image 1,1,944,
56.4985,,Surface,2,Image 1,1,945,
17.2889,,Surface,2,Image 1,1,946,
74.8205,,Surface,2,Image 1,1,947,
35.8344,,Surface,2,Image 1,1,948,
51.421,,Surface,2,Image 1,1,949,
17.4083,,Surface,2,Image 1,1,950,
32.4178,,Surface,2,Image 1,1,951,
36.9005,,Surface,2,Image 1,1,952,
43.1147,,Surface,2,Image 1,1,953,
34.1027,,Surface,2,Image 1,1,954,
21.035,,Surface,2,Image 1,1,955,
54.3314,,Surface,2,Image 1,1,956,
32.7184,,Surface,2,Image 1,1,957,
15.4319,,Surface,2,Image 1,1,958,
33.75,,Surface,2,Image 1,1,959,
205.949,,Surface,2,Image 1,1,960,
29.2305,,Surface,2,Image 1,1,961,
33.1876,,Surface,2,Image 1,1,962,
44.801,,Surface,2,Image 1,1,963,
35.6233,,Surface,2,Image 1,1,964,
12.8315,,Surface,2,Image 1,1,965,
207.204,,Surface,2,Image 1,1,966,
178.697,,Surface,2,Image 1,1,967,
26.2764,,Surface,2,Image 1,1,968,
30.8449,,Surface,2,Image 1,1,969,
55.3502,,Surface,2,Image 1,1,970,
20.1572,,Surface,2,Image 1,1,971,
32.3376,,Surface,2,Image 1,1,972,
61.0034,,Surface,2,Image 1,1,973,
75.7249,,Surface,2,Image 1,1,974,
20.9846,,Surface,2,Image 1,1,975,
41.8652,,Surface,2,Image 1,1,976,
51.7784,,Surface,2,Image 1,1,977,
72.7465,,Surface,2,Image 1,1,978,
205.336,,Surface,2,Image 1,1,979,
64.4533,,Surface,2,Image 1,1,980,
35.3279,,Surface,2,Image 1,1,981,
174.419,,Surface,2,Image 1,1,982,
14.8001,,Surface,2,Image 1,1,983,
40.4675,,Surface,2,Image 1,1,984,
67.4968,,Surface,2,Image 1,1,985,
37.3391,,Surface,2,Image 1,1,986,
50.6011,,Surface,2,Image 1,1,987,
75.3192,,Surface,2,Image 1,1,988,
7.24142,,Surface,2,Image 1,1,989,
42.9566,,Surface,2,Image 1,1,990,
44.1737,,Surface,2,Image 1,1,991,
31.6158,,Surface,2,Image 1,1,992,
284.22,,Surface,2,Image 1,1,993,
44.4779,,Surface,2,Image 1,1,994,
282.27,,Surface,2,Image 1,1,995,
33.1794,,Surface,2,Image 1,1,996,
30.756,,Surface,2,Image 1,1,997,
59.0258,,Surface,2,Image 1,1,998,
66.0752,,Surface,2,Image 1,1,999,
59.5581,,Surface,2,Image 1,1,1000,
372.827,,Surface,2,Image 1,1,1001,
27.333,,Surface,2,Image 1,1,1002,
64.6613,,Surface,2,Image 1,1,1003,
65.1327,,Surface,2,Image 1,1,1004,
21.6851,,Surface,2,Image 1,1,1005,
38.07,,Surface,2,Image 1,1,1006,
36.9793,,Surface,2,Image 1,1,1007,
52.8191,,Surface,2,Image 1,1,1008,
29.4058,,Surface,2,Image 1,1,1009,
30.0729,,Surface,2,Image 1,1,1010,
49.1666,,Surface,2,Image 1,1,1011,
45.4633,,Surface,2,Image 1,1,1012,
46.4711,,Surface,2,Image 1,1,1013,
26.0988,,Surface,2,Image 1,1,1014,
106.851,,Surface,2,Image 1,1,1015,
27.06,,Surface,2,Image 1,1,1016,
18.0739,,Surface,2,Image 1,1,1017,
18.3675,,Surface,2,Image 1,1,1018,
394.869,,Surface,2,Image 1,1,1019,
20.9778,,Surface,2,Image 1,1,1020,
41.2726,,Surface,2,Image 1,1,1021,
29.3259,,Surface,2,Image 1,1,1022,
23.3938,,Surface,2,Image 1,1,1023,
162.596,,Surface,2,Image 1,1,1024,
140.082,,Surface,2,Image 1,1,1025,
27.5974,,Surface,2,Image 1,1,1026,
33.7665,,Surface,2,Image 1,1,1027,
227.461,,Surface,2,Image 1,1,1028,
29.5856,,Surface,2,Image 1,1,1029,
28.0073,,Surface,2,Image 1,1,1030,
46.7297,,Surface,2,Image 1,1,1031,
57.311,,Surface,2,Image 1,1,1032,
29.9865,,Surface,2,Image 1,1,1033,
9.09427,,Surface,2,Image 1,1,1034,
70.2967,,Surface,2,Image 1,1,1035,
109.565,,Surface,2,Image 1,1,1036,
26.9407,,Surface,2,Image 1,1,1037,
21.2742,,Surface,2,Image 1,1,1038,
60.1891,,Surface,2,Image 1,1,1039,
221.425,,Surface,2,Image 1,1,1040,
36.9135,,Surface,2,Image 1,1,1041,
34.6444,,Surface,2,Image 1,1,1042,
225.013,,Surface,2,Image 1,1,1043,
46.8217,,Surface,2,Image 1,1,1044,
27.5918,,Surface,2,Image 1,1,1045,
26.3975,,Surface,2,Image 1,1,1046,
21.5999,,Surface,2,Image 1,1,1047,
24.4434,,Surface,2,Image 1,1,1048,
24.3633,,Surface,2,Image 1,1,1049,
50.2587,,Surface,2,Image 1,1,1050,
177.907,,Surface,2,Image 1,1,1051,
71.8505,,Surface,2,Image 1,1,1052,
32.4604,,Surface,2,Image 1,1,1053,
78.5997,,Surface,2,Image 1,1,1054,
44.8954,,Surface,2,Image 1,1,1055,
26.388,,Surface,2,Image 1,1,1056,
26.6859,,Surface,2,Image 1,1,1057,
28.4774,,Surface,2,Image 1,1,1058,
21.8629,,Surface,2,Image 1,1,1059,
22.8446,,Surface,2,Image 1,1,1060,
7.42769,,Surface,2,Image 1,1,1061,
35.4989,,Surface,2,Image 1,1,1062,
44.3257,,Surface,2,Image 1,1,1063,
41.1181,,Surface,2,Image 1,1,1064,
35.9689,,Surface,2,Image 1,1,1065,
28.0062,,Surface,2,Image 1,1,1066,
30.6434,,Surface,2,Image 1,1,1067,
290.308,,Surface,2,Image 1,1,1068,
57.2337,,Surface,2,Image 1,1,1069,
25.4705,,Surface,2,Image 1,1,1078,
31.2835,,Surface,2,Image 1,1,1079,
