
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.5882,,Surface,3,Image 1,1,841,
7.78788,,Surface,3,Image 1,1,842,
6.01316,,Surface,3,Image 1,1,843,
30.5608,,Surface,3,Image 1,1,844,
17.8125,,Surface,3,Image 1,1,845,
75.5327,,Surface,3,Image 1,1,846,
95.346,,Surface,3,Image 1,1,847,
27.3738,,Surface,3,Image 1,1,848,
34.1535,,Surface,3,Image 1,1,849,
33.844,,Surface,3,Image 1,1,850,
20.9854,,Surface,3,Image 1,1,851,
20.6824,,Surface,3,Image 1,1,852,
8.57864,,Surface,3,Image 1,1,853,
19.637,,Surface,3,Image 1,1,854,
18.1529,,Surface,3,Image 1,1,855,
11.634,,Surface,3,Image 1,1,856,
4.45998,,Surface,3,Image 1,1,857,
6.69815,,Surface,3,Image 1,1,858,
11.3962,,Surface,3,Image 1,1,859,
14.4464,,Surface,3,Image 1,1,860,
32.6322,,Surface,3,Image 1,1,861,
42.6255,,Surface,3,Image 1,1,862,
29.4255,,Surface,3,Image 1,1,863,
38.3381,,Surface,3,Image 1,1,864,
26.9456,,Surface,3,Image 1,1,865,
140.882,,Surface,3,Image 1,1,866,
28.675,,Surface,3,Image 1,1,867,
21.4448,,Surface,3,Image 1,1,868,
60.7993,,Surface,3,Image 1,1,869,
67.6347,,Surface,3,Image 1,1,870,
39.4781,,Surface,3,Image 1,1,871,
6.98978,,Surface,3,Image 1,1,872,
17.4797,,Surface,3,Image 1,1,873,
44.5476,,Surface,3,Image 1,1,874,
7.94214,,Surface,3,Image 1,1,875,
11.4026,,Surface,3,Image 1,1,876,
14.6294,,Surface,3,Image 1,1,877,
30.3639,,Surface,3,Image 1,1,878,
2.25406,,Surface,3,Image 1,1,879,
6.89528,,Surface,3,Image 1,1,880,
9.45585,,Surface,3,Image 1,1,881,
2.42056,,Surface,3,Image 1,1,882,
3.37661,,Surface,3,Image 1,1,883,
10.5329,,Surface,3,Image 1,1,884,
4.25741,,Surface,3,Image 1,1,885,
13.2648,,Surface,3,Image 1,1,886,
18.4811,,Surface,3,Image 1,1,887,
13.5005,,Surface,3,Image 1,1,888,
6.88548,,Surface,3,Image 1,1,889,
29.0442,,Surface,3,Image 1,1,890,
15.7746,,Surface,3,Image 1,1,891,
14.2933,,Surface,3,Image 1,1,892,
21.1041,,Surface,3,Image 1,1,893,
5.84933,,Surface,3,Image 1,1,894,
7.09856,,Surface,3,Image 1,1,895,
36.1094,,Surface,3,Image 1,1,896,
19.1261,,Surface,3,Image 1,1,897,
5.71789,,Surface,3,Image 1,1,898,
9.6553,,Surface,3,Image 1,1,899,
25.5181,,Surface,3,Image 1,1,900,
21.201,,Surface,3,Image 1,1,901,
12.9318,,Surface,3,Image 1,1,902,
46.9023,,Surface,3,Image 1,1,903,
1.85732,,Surface,3,Image 1,1,904,
36.6782,,Surface,3,Image 1,1,905,
45.1957,,Surface,3,Image 1,1,906,
15.4801,,Surface,3,Image 1,1,907,
13.9329,,Surface,3,Image 1,1,908,
17.3834,,Surface,3,Image 1,1,909,
48.9596,,Surface,3,Image 1,1,910,
2.72997,,Surface,3,Image 1,1,911,
13.6949,,Surface,3,Image 1,1,912,
14.5575,,Surface,3,Image 1,1,913,
15.9004,,Surface,3,Image 1,1,914,
3.42853,,Surface,3,Image 1,1,915,
10.1826,,Surface,3,Image 1,1,916,
5.14183,,Surface,3,Image 1,1,917,
16.3587,,Surface,3,Image 1,1,918,
24.4244,,Surface,3,Image 1,1,919,
6.82325,,Surface,3,Image 1,1,920,
15.8327,,Surface,3,Image 1,1,921,
26.6808,,Surface,3,Image 1,1,922,
23.9438,,Surface,3,Image 1,1,923,
4.87764,,Surface,3,Image 1,1,924,
22.7942,,Surface,3,Image 1,1,925,
7.72577,,Surface,3,Image 1,1,926,
24.3881,,Surface,3,Image 1,1,927,
4.15636,,Surface,3,Image 1,1,928,
2.14733,,Surface,3,Image 1,1,929,
28.9193,,Surface,3,Image 1,1,930,
5.9079,,Surface,3,Image 1,1,931,
5.13835,,Surface,3,Image 1,1,932,
38.3964,,Surface,3,Image 1,1,933,
8.93642,,Surface,3,Image 1,1,934,
2.84081,,Surface,3,Image 1,1,935,
17.9633,,Surface,3,Image 1,1,936,
20.6957,,Surface,3,Image 1,1,937,
64.1192,,Surface,3,Image 1,1,938,
23.5882,,Surface,3,Image 1,1,939,
54.8332,,Surface,3,Image 1,1,940,
12.9597,,Surface,3,Image 1,1,941,
39.9325,,Surface,3,Image 1,1,942,
13.5436,,Surface,3,Image 1,1,943,
14.0734,,Surface,3,Image 1,1,944,
38.8558,,Surface,3,Image 1,1,945,
2.22026,,Surface,3,Image 1,1,946,
46.6736,,Surface,3,Image 1,1,947,
11.2918,,Surface,3,Image 1,1,948,
13.3886,,Surface,3,Image 1,1,949,
7.19097,,Surface,3,Image 1,1,950,
19.4391,,Surface,3,Image 1,1,951,
10.1254,,Surface,3,Image 1,1,952,
29.0145,,Surface,3,Image 1,1,953,
6.12217,,Surface,3,Image 1,1,954,
13.3283,,Surface,3,Image 1,1,955,
11.2288,,Surface,3,Image 1,1,956,
14.9511,,Surface,3,Image 1,1,957,
3.03144,,Surface,3,Image 1,1,958,
13.5584,,Surface,3,Image 1,1,959,
10.1053,,Surface,3,Image 1,1,960,
16.5473,,Surface,3,Image 1,1,961,
21.9165,,Surface,3,Image 1,1,962,
84.1134,,Surface,3,Image 1,1,963,
35.2459,,Surface,3,Image 1,1,964,
14.4092,,Surface,3,Image 1,1,965,
26.1618,,Surface,3,Image 1,1,966,
90.3807,,Surface,3,Image 1,1,967,
39.0122,,Surface,3,Image 1,1,968,
26.7706,,Surface,3,Image 1,1,969,
23.7364,,Surface,3,Image 1,1,970,
55.6587,,Surface,3,Image 1,1,971,
41.8246,,Surface,3,Image 1,1,972,
121.379,,Surface,3,Image 1,1,973,
58.9162,,Surface,3,Image 1,1,974,
6.35484,,Surface,3,Image 1,1,975,
13.1202,,Surface,3,Image 1,1,976,
43.9013,,Surface,3,Image 1,1,977,
9.00782,,Surface,3,Image 1,1,978,
61.7996,,Surface,3,Image 1,1,979,
32.4907,,Surface,3,Image 1,1,980,
39.872,,Surface,3,Image 1,1,981,
25.2293,,Surface,3,Image 1,1,982,
41.4699,,Surface,3,Image 1,1,983,
20.8769,,Surface,3,Image 1,1,984,
27.711,,Surface,3,Image 1,1,985,
22.8149,,Surface,3,Image 1,1,986,
40.5713,,Surface,3,Image 1,1,987,
19.7551,,Surface,3,Image 1,1,988,
11.94,,Surface,3,Image 1,1,989,
46.0896,,Surface,3,Image 1,1,990,
76.4267,,Surface,3,Image 1,1,991,
13.5654,,Surface,3,Image 1,1,992,
54.137,,Surface,3,Image 1,1,993,
44.6077,,Surface,3,Image 1,1,994,
120.106,,Surface,3,Image 1,1,995,
3.96642,,Surface,3,Image 1,1,996,
19.0369,,Surface,3,Image 1,1,997,
42.1412,,Surface,3,Image 1,1,998,
29.4586,,Surface,3,Image 1,1,999,
45.929,,Surface,3,Image 1,1,1000,
11.663,,Surface,3,Image 1,1,1001,
31.2786,,Surface,3,Image 1,1,1002,
93.5107,,Surface,3,Image 1,1,1003,
85.2117,,Surface,3,Image 1,1,1004,
9.53681,,Surface,3,Image 1,1,1005,
35.6685,,Surface,3,Image 1,1,1006,
22.5005,,Surface,3,Image 1,1,1007,
41.9341,,Surface,3,Image 1,1,1008,
6.0587,,Surface,3,Image 1,1,1009,
8.47221,,Surface,3,Image 1,1,1010,
50.9953,,Surface,3,Image 1,1,1011,
88.0123,,Surface,3,Image 1,1,1012,
53.4131,,Surface,3,Image 1,1,1013,
6.44782,,Surface,3,Image 1,1,1014,
32.8721,,Surface,3,Image 1,1,1015,
12.6721,,Surface,3,Image 1,1,1016,
7.67002,,Surface,3,Image 1,1,1017,
19.9488,,Surface,3,Image 1,1,1018,
14.4072,,Surface,3,Image 1,1,1019,
12.0884,,Surface,3,Image 1,1,1020,
13.5495,,Surface,3,Image 1,1,1021,
30.3295,,Surface,3,Image 1,1,1022,
40.0786,,Surface,3,Image 1,1,1023,
54.4336,,Surface,3,Image 1,1,1024,
124.088,,Surface,3,Image 1,1,1025,
11.6104,,Surface,3,Image 1,1,1026,
92.2031,,Surface,3,Image 1,1,1027,
32.3536,,Surface,3,Image 1,1,1028,
4.97446,,Surface,3,Image 1,1,1029,
62.718,,Surface,3,Image 1,1,1030,
40.9666,,Surface,3,Image 1,1,1031,
61.4261,,Surface,3,Image 1,1,1032,
85.8066,,Surface,3,Image 1,1,1033,
13.2592,,Surface,3,Image 1,1,1034,
71.9733,,Surface,3,Image 1,1,1035,
46.9507,,Surface,3,Image 1,1,1036,
42.0165,,Surface,3,Image 1,1,1037,
15.0084,,Surface,3,Image 1,1,1038,
23.1424,,Surface,3,Image 1,1,1039,
79.8502,,Surface,3,Image 1,1,1040,
15.2241,,Surface,3,Image 1,1,1041,
11.2188,,Surface,3,Image 1,1,1042,
39.3864,,Surface,3,Image 1,1,1043,
41.9925,,Surface,3,Image 1,1,1044,
2.16945,,Surface,3,Image 1,1,1045,
9.46637,,Surface,3,Image 1,1,1046,
5.236,,Surface,3,Image 1,1,1047,
8.31831,,Surface,3,Image 1,1,1048,
52.3806,,Surface,3,Image 1,1,1049,
36.9042,,Surface,3,Image 1,1,1050,
12.03,,Surface,3,Image 1,1,1051,
59.3382,,Surface,3,Image 1,1,1052,
9.52959,,Surface,3,Image 1,1,1053,
46.1571,,Surface,3,Image 1,1,1054,
69.8614,,Surface,3,Image 1,1,1055,
8.73316,,Surface,3,Image 1,1,1056,
23.7905,,Surface,3,Image 1,1,1057,
191.127,,Surface,3,Image 1,1,1058,
3.89682,,Surface,3,Image 1,1,1059,
2.0803,,Surface,3,Image 1,1,1060,
4.78811,,Surface,3,Image 1,1,1061,
13.382,,Surface,3,Image 1,1,1062,
19.2952,,Surface,3,Image 1,1,1063,
17.7531,,Surface,3,Image 1,1,1064,
5.23598,,Surface,3,Image 1,1,1065,
10.6117,,Surface,3,Image 1,1,1066,
31.9049,,Surface,3,Image 1,1,1067,
51.8105,,Surface,3,Image 1,1,1068,
38.3062,,Surface,3,Image 1,1,1069,
17.4253,,Surface,3,Image 1,1,1078,
7.22687,,Surface,3,Image 1,1,1079,
