
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.3478,,Surface,3,Image 1,1,841,
8.44622,,Surface,3,Image 1,1,842,
7.46501,,Surface,3,Image 1,1,843,
19.2167,,Surface,3,Image 1,1,844,
10.213,,Surface,3,Image 1,1,845,
31.6997,,Surface,3,Image 1,1,846,
102.88,,Surface,3,Image 1,1,847,
32.5585,,Surface,3,Image 1,1,848,
21.3878,,Surface,3,Image 1,1,849,
22.4362,,Surface,3,Image 1,1,850,
32.2505,,Surface,3,Image 1,1,851,
36.1804,,Surface,3,Image 1,1,852,
9.17462,,Surface,3,Image 1,1,853,
25.198,,Surface,3,Image 1,1,854,
26.5547,,Surface,3,Image 1,1,855,
16.3077,,Surface,3,Image 1,1,856,
5.92177,,Surface,3,Image 1,1,857,
7.97296,,Surface,3,Image 1,1,858,
10.0057,,Surface,3,Image 1,1,859,
20.4244,,Surface,3,Image 1,1,860,
24.6706,,Surface,3,Image 1,1,861,
54.4288,,Surface,3,Image 1,1,862,
50.3191,,Surface,3,Image 1,1,863,
17.5781,,Surface,3,Image 1,1,864,
34.3793,,Surface,3,Image 1,1,865,
170.256,,Surface,3,Image 1,1,866,
36.8608,,Surface,3,Image 1,1,867,
25.8648,,Surface,3,Image 1,1,868,
51.7805,,Surface,3,Image 1,1,869,
61.2705,,Surface,3,Image 1,1,870,
96.1349,,Surface,3,Image 1,1,871,
9.08863,,Surface,3,Image 1,1,872,
15.3323,,Surface,3,Image 1,1,873,
25.033,,Surface,3,Image 1,1,874,
6.86121,,Surface,3,Image 1,1,875,
10.748,,Surface,3,Image 1,1,876,
25.388,,Surface,3,Image 1,1,877,
35.9826,,Surface,3,Image 1,1,878,
3.80603,,Surface,3,Image 1,1,879,
6.99848,,Surface,3,Image 1,1,880,
10.3218,,Surface,3,Image 1,1,881,
3.51765,,Surface,3,Image 1,1,882,
5.83094,,Surface,3,Image 1,1,883,
15.9233,,Surface,3,Image 1,1,884,
4.77897,,Surface,3,Image 1,1,885,
15.1942,,Surface,3,Image 1,1,886,
29.471,,Surface,3,Image 1,1,887,
8.77452,,Surface,3,Image 1,1,888,
10.2189,,Surface,3,Image 1,1,889,
25.118,,Surface,3,Image 1,1,890,
17.6738,,Surface,3,Image 1,1,891,
21.9778,,Surface,3,Image 1,1,892,
13.7578,,Surface,3,Image 1,1,893,
6.19254,,Surface,3,Image 1,1,894,
8.6807,,Surface,3,Image 1,1,895,
27.4935,,Surface,3,Image 1,1,896,
32.5491,,Surface,3,Image 1,1,897,
6.77891,,Surface,3,Image 1,1,898,
8.39857,,Surface,3,Image 1,1,899,
45.671,,Surface,3,Image 1,1,900,
29.2331,,Surface,3,Image 1,1,901,
15.6339,,Surface,3,Image 1,1,902,
39.7366,,Surface,3,Image 1,1,903,
2.58564,,Surface,3,Image 1,1,904,
33.6887,,Surface,3,Image 1,1,905,
28.6879,,Surface,3,Image 1,1,906,
26.1928,,Surface,3,Image 1,1,907,
16.311,,Surface,3,Image 1,1,908,
20.3364,,Surface,3,Image 1,1,909,
89.1776,,Surface,3,Image 1,1,910,
4.19515,,Surface,3,Image 1,1,911,
11.0652,,Surface,3,Image 1,1,912,
23.2927,,Surface,3,Image 1,1,913,
14.2014,,Surface,3,Image 1,1,914,
4.16336,,Surface,3,Image 1,1,915,
8.4735,,Surface,3,Image 1,1,916,
5.90749,,Surface,3,Image 1,1,917,
17.1626,,Surface,3,Image 1,1,918,
12.4617,,Surface,3,Image 1,1,919,
8.04153,,Surface,3,Image 1,1,920,
13.8401,,Surface,3,Image 1,1,921,
28.7931,,Surface,3,Image 1,1,922,
14.3863,,Surface,3,Image 1,1,923,
9.39457,,Surface,3,Image 1,1,924,
64.5435,,Surface,3,Image 1,1,925,
6.2884,,Surface,3,Image 1,1,926,
40.9168,,Surface,3,Image 1,1,927,
2.70928,,Surface,3,Image 1,1,928,
3.72933,,Surface,3,Image 1,1,929,
36.6102,,Surface,3,Image 1,1,930,
6.02865,,Surface,3,Image 1,1,931,
4.9689,,Surface,3,Image 1,1,932,
50.404,,Surface,3,Image 1,1,933,
7.61571,,Surface,3,Image 1,1,934,
4.1089,,Surface,3,Image 1,1,935,
21.6862,,Surface,3,Image 1,1,936,
24.3666,,Surface,3,Image 1,1,937,
78.4356,,Surface,3,Image 1,1,938,
34.1595,,Surface,3,Image 1,1,939,
23.5065,,Surface,3,Image 1,1,940,
9.41978,,Surface,3,Image 1,1,941,
44.9774,,Surface,3,Image 1,1,942,
9.03611,,Surface,3,Image 1,1,943,
14.948,,Surface,3,Image 1,1,944,
40.6013,,Surface,3,Image 1,1,945,
2.93812,,Surface,3,Image 1,1,946,
46.2329,,Surface,3,Image 1,1,947,
17.5883,,Surface,3,Image 1,1,948,
19.1458,,Surface,3,Image 1,1,949,
5.35732,,Surface,3,Image 1,1,950,
10.1881,,Surface,3,Image 1,1,951,
8.25369,,Surface,3,Image 1,1,952,
36.0457,,Surface,3,Image 1,1,953,
6.1093,,Surface,3,Image 1,1,954,
11.1467,,Surface,3,Image 1,1,955,
10.6585,,Surface,3,Image 1,1,956,
9.22076,,Surface,3,Image 1,1,957,
3.40081,,Surface,3,Image 1,1,958,
20.8651,,Surface,3,Image 1,1,959,
6.98342,,Surface,3,Image 1,1,960,
21.5221,,Surface,3,Image 1,1,961,
14.8056,,Surface,3,Image 1,1,962,
56.2298,,Surface,3,Image 1,1,963,
20.5558,,Surface,3,Image 1,1,964,
13.7905,,Surface,3,Image 1,1,965,
19.5667,,Surface,3,Image 1,1,966,
52.2689,,Surface,3,Image 1,1,967,
42.1198,,Surface,3,Image 1,1,968,
32.0426,,Surface,3,Image 1,1,969,
31.9059,,Surface,3,Image 1,1,970,
54.8863,,Surface,3,Image 1,1,971,
20.4932,,Surface,3,Image 1,1,972,
210.224,,Surface,3,Image 1,1,973,
30.4777,,Surface,3,Image 1,1,974,
8.36002,,Surface,3,Image 1,1,975,
13.4504,,Surface,3,Image 1,1,976,
46.1111,,Surface,3,Image 1,1,977,
9.68228,,Surface,3,Image 1,1,978,
29.2626,,Surface,3,Image 1,1,979,
49.8617,,Surface,3,Image 1,1,980,
32.0155,,Surface,3,Image 1,1,981,
14.8536,,Surface,3,Image 1,1,982,
46.2622,,Surface,3,Image 1,1,983,
19.0123,,Surface,3,Image 1,1,984,
44.1719,,Surface,3,Image 1,1,985,
19.888,,Surface,3,Image 1,1,986,
43.7837,,Surface,3,Image 1,1,987,
32.7411,,Surface,3,Image 1,1,988,
14.0093,,Surface,3,Image 1,1,989,
104.972,,Surface,3,Image 1,1,990,
101.362,,Surface,3,Image 1,1,991,
17.5081,,Surface,3,Image 1,1,992,
33.1551,,Surface,3,Image 1,1,993,
52.9206,,Surface,3,Image 1,1,994,
82.0387,,Surface,3,Image 1,1,995,
6.44421,,Surface,3,Image 1,1,996,
19.5654,,Surface,3,Image 1,1,997,
66.8926,,Surface,3,Image 1,1,998,
43.8284,,Surface,3,Image 1,1,999,
107.801,,Surface,3,Image 1,1,1000,
13.5984,,Surface,3,Image 1,1,1001,
25.9401,,Surface,3,Image 1,1,1002,
66.6494,,Surface,3,Image 1,1,1003,
98.4129,,Surface,3,Image 1,1,1004,
5.71601,,Surface,3,Image 1,1,1005,
21.2636,,Surface,3,Image 1,1,1006,
17.5714,,Surface,3,Image 1,1,1007,
65.557,,Surface,3,Image 1,1,1008,
8.09832,,Surface,3,Image 1,1,1009,
11.1986,,Surface,3,Image 1,1,1010,
70.1874,,Surface,3,Image 1,1,1011,
117.353,,Surface,3,Image 1,1,1012,
81.4618,,Surface,3,Image 1,1,1013,
7.7063,,Surface,3,Image 1,1,1014,
49.7075,,Surface,3,Image 1,1,1015,
18.0343,,Surface,3,Image 1,1,1016,
10.2304,,Surface,3,Image 1,1,1017,
19.3416,,Surface,3,Image 1,1,1018,
12.4854,,Surface,3,Image 1,1,1019,
14.7564,,Surface,3,Image 1,1,1020,
13.2697,,Surface,3,Image 1,1,1021,
34.9903,,Surface,3,Image 1,1,1022,
31.8392,,Surface,3,Image 1,1,1023,
74.8489,,Surface,3,Image 1,1,1024,
106.963,,Surface,3,Image 1,1,1025,
11.9013,,Surface,3,Image 1,1,1026,
61.7347,,Surface,3,Image 1,1,1027,
33.3937,,Surface,3,Image 1,1,1028,
7.2194,,Surface,3,Image 1,1,1029,
61.0027,,Surface,3,Image 1,1,1030,
60.0491,,Surface,3,Image 1,1,1031,
74.6979,,Surface,3,Image 1,1,1032,
71.4313,,Surface,3,Image 1,1,1033,
13.5426,,Surface,3,Image 1,1,1034,
114.694,,Surface,3,Image 1,1,1035,
59.3986,,Surface,3,Image 1,1,1036,
35.0439,,Surface,3,Image 1,1,1037,
8.31347,,Surface,3,Image 1,1,1038,
44.9266,,Surface,3,Image 1,1,1039,
93.092,,Surface,3,Image 1,1,1040,
14.1243,,Surface,3,Image 1,1,1041,
22.9072,,Surface,3,Image 1,1,1042,
63.8274,,Surface,3,Image 1,1,1043,
35.3146,,Surface,3,Image 1,1,1044,
3.74392,,Surface,3,Image 1,1,1045,
10.0744,,Surface,3,Image 1,1,1046,
4.80086,,Surface,3,Image 1,1,1047,
7.85431,,Surface,3,Image 1,1,1048,
29.9789,,Surface,3,Image 1,1,1049,
52.5411,,Surface,3,Image 1,1,1050,
26.538,,Surface,3,Image 1,1,1051,
61.2518,,Surface,3,Image 1,1,1052,
10.0486,,Surface,3,Image 1,1,1053,
60.9137,,Surface,3,Image 1,1,1054,
70.9735,,Surface,3,Image 1,1,1055,
6.91492,,Surface,3,Image 1,1,1056,
45.7846,,Surface,3,Image 1,1,1057,
123.495,,Surface,3,Image 1,1,1058,
3.64906,,Surface,3,Image 1,1,1059,
2.54888,,Surface,3,Image 1,1,1060,
7.04132,,Surface,3,Image 1,1,1061,
10.49,,Surface,3,Image 1,1,1062,
16.4681,,Surface,3,Image 1,1,1063,
36.937,,Surface,3,Image 1,1,1064,
6.02581,,Surface,3,Image 1,1,1065,
10.1325,,Surface,3,Image 1,1,1066,
18.372,,Surface,3,Image 1,1,1067,
74.5048,,Surface,3,Image 1,1,1068,
40.3456,,Surface,3,Image 1,1,1069,
14.0229,,Surface,3,Image 1,1,1078,
7.4794,,Surface,3,Image 1,1,1079,
