
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
36,,Surface,7,Image 1,1,938,
40,,Surface,7,Image 1,1,939,
53,,Surface,7,Image 1,1,940,
28,,Surface,7,Image 1,1,941,
30,,Surface,7,Image 1,1,942,
43,,Surface,7,Image 1,1,943,
23,,Surface,7,Image 1,1,944,
31,,Surface,7,Image 1,1,945,
18,,Surface,7,Image 1,1,946,
42,,Surface,7,Image 1,1,947,
29,,Surface,7,Image 1,1,948,
28,,Surface,7,Image 1,1,949,
54,,Surface,7,Image 1,1,950,
40,,Surface,7,Image 1,1,951,
67,,Surface,7,Image 1,1,952,
51,,Surface,7,Image 1,1,953,
22,,Surface,7,Image 1,1,954,
18,,Surface,7,Image 1,1,955,
30,,Surface,7,Image 1,1,956,
46,,Surface,7,Image 1,1,957,
14,,Surface,7,Image 1,1,958,
36,,Surface,7,Image 1,1,959,
30,,Surface,7,Image 1,1,960,
38,,Surface,7,Image 1,1,961,
51,,Surface,7,Image 1,1,962,
55,,Surface,7,Image 1,1,963,
33,,Surface,7,Image 1,1,964,
21,,Surface,7,Image 1,1,965,
59,,Surface,7,Image 1,1,966,
62,,Surface,7,Image 1,1,967,
35,,Surface,7,Image 1,1,968,
44,,Surface,7,Image 1,1,969,
39,,Surface,7,Image 1,1,970,
29,,Surface,7,Image 1,1,971,
51,,Surface,7,Image 1,1,972,
66,,Surface,7,Image 1,1,973,
63,,Surface,7,Image 1,1,974,
48,,Surface,7,Image 1,1,975,
53,,Surface,7,Image 1,1,976,
44,,Surface,7,Image 1,1,977,
34,,Surface,7,Image 1,1,978,
56,,Surface,7,Image 1,1,979,
37,,Surface,7,Image 1,1,980,
65,,Surface,7,Image 1,1,981,
51,,Surface,7,Image 1,1,982,
29,,Surface,7,Image 1,1,983,
53,,Surface,7,Image 1,1,984,
39,,Surface,7,Image 1,1,985,
54,,Surface,7,Image 1,1,986,
34,,Surface,7,Image 1,1,987,
31,,Surface,7,Image 1,1,988,
15,,Surface,7,Image 1,1,989,
44,,Surface,7,Image 1,1,990,
49,,Surface,7,Image 1,1,991,
22,,Surface,7,Image 1,1,992,
55,,Surface,7,Image 1,1,993,
36,,Surface,7,Image 1,1,994,
67,,Surface,7,Image 1,1,995,
47,,Surface,7,Image 1,1,996,
28,,Surface,7,Image 1,1,997,
41,,Surface,7,Image 1,1,998,
42,,Surface,7,Image 1,1,999,
40,,Surface,7,Image 1,1,1000,
48,,Surface,7,Image 1,1,1001,
38,,Surface,7,Image 1,1,1002,
66,,Surface,7,Image 1,1,1003,
61,,Surface,7,Image 1,1,1004,
38,,Surface,7,Image 1,1,1005,
50,,Surface,7,Image 1,1,1006,
34,,Surface,7,Image 1,1,1007,
39,,Surface,7,Image 1,1,1008,
35,,Surface,7,Image 1,1,1009,
41,,Surface,7,Image 1,1,1010,
36,,Surface,7,Image 1,1,1011,
45,,Surface,7,Image 1,1,1012,
39,,Surface,7,Image 1,1,1013,
25,,Surface,7,Image 1,1,1014,
53,,Surface,7,Image 1,1,1015,
22,,Surface,7,Image 1,1,1016,
28,,Surface,7,Image 1,1,1017,
42,,Surface,7,Image 1,1,1018,
43,,Surface,7,Image 1,1,1019,
56,,Surface,7,Image 1,1,1020,
74,,Surface,7,Image 1,1,1021,
25,,Surface,7,Image 1,1,1022,
47,,Surface,7,Image 1,1,1023,
45,,Surface,7,Image 1,1,1024,
63,,Surface,7,Image 1,1,1025,
46,,Surface,7,Image 1,1,1026,
60,,Surface,7,Image 1,1,1027,
34,,Surface,7,Image 1,1,1028,
16,,Surface,7,Image 1,1,1029,
46,,Surface,7,Image 1,1,1030,
32,,Surface,7,Image 1,1,1031,
37,,Surface,7,Image 1,1,1032,
54,,Surface,7,Image 1,1,1033,
33,,Surface,7,Image 1,1,1034,
59,,Surface,7,Image 1,1,1035,
41,,Surface,7,Image 1,1,1036,
51,,Surface,7,Image 1,1,1037,
36,,Surface,7,Image 1,1,1038,
33,,Surface,7,Image 1,1,1039,
66,,Surface,7,Image 1,1,1040,
38,,Surface,7,Image 1,1,1041,
29,,Surface,7,Image 1,1,1042,
43,,Surface,7,Image 1,1,1043,
64,,Surface,7,Image 1,1,1044,
18,,Surface,7,Image 1,1,1045,
45,,Surface,7,Image 1,1,1046,
34,,Surface,7,Image 1,1,1047,
52,,Surface,7,Image 1,1,1048,
41,,Surface,7,Image 1,1,1049,
43,,Surface,7,Image 1,1,1050,
34,,Surface,7,Image 1,1,1051,
49,,Surface,7,Image 1,1,1052,
18,,Surface,7,Image 1,1,1053,
46,,Surface,7,Image 1,1,1054,
35,,Surface,7,Image 1,1,1055,
17,,Surface,7,Image 1,1,1056,
26,,Surface,7,Image 1,1,1057,
43,,Surface,7,Image 1,1,1058,
19,,Surface,7,Image 1,1,1059,
18,,Surface,7,Image 1,1,1060,
19,,Surface,7,Image 1,1,1061,
16,,Surface,7,Image 1,1,1062,
54,,Surface,7,Image 1,1,1063,
45,,Surface,7,Image 1,1,1064,
29,,Surface,7,Image 1,1,1065,
17,,Surface,7,Image 1,1,1066,
52,,Surface,7,Image 1,1,1067,
48,,Surface,7,Image 1,1,1068,
43,,Surface,7,Image 1,1,1069,
22,,Surface,7,Image 1,1,1078,
14,,Surface,7,Image 1,1,1079,
