
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.34242,,Surface,5,Image 1,1,845,
207.935,,Surface,5,Image 1,1,846,
82.2741,,Surface,5,Image 1,1,847,
74.5919,,Surface,5,Image 1,1,848,
144.149,,Surface,5,Image 1,1,849,
29.3602,,Surface,5,Image 1,1,850,
45.9249,,Surface,5,Image 1,1,851,
73.1882,,Surface,5,Image 1,1,852,
3.31639,,Surface,5,Image 1,1,853,
78.9572,,Surface,5,Image 1,1,854,
98.5894,,Surface,5,Image 1,1,855,
27.2505,,Surface,5,Image 1,1,856,
68.6003,,Surface,5,Image 1,1,857,
58.3419,,Surface,5,Image 1,1,858,
70.0589,,Surface,5,Image 1,1,859,
71.3175,,Surface,5,Image 1,1,860,
45.9782,,Surface,5,Image 1,1,861,
95.8265,,Surface,5,Image 1,1,862,
4.84827,,Surface,5,Image 1,1,863,
137.341,,Surface,5,Image 1,1,864,
122.301,,Surface,5,Image 1,1,865,
2.37423,,Surface,5,Image 1,1,866,
76.819,,Surface,5,Image 1,1,867,
126.865,,Surface,5,Image 1,1,868,
114.606,,Surface,5,Image 1,1,869,
16.3805,,Surface,5,Image 1,1,870,
88.5909,,Surface,5,Image 1,1,871,
81.6573,,Surface,5,Image 1,1,872,
84.6718,,Surface,5,Image 1,1,873,
124.669,,Surface,5,Image 1,1,874,
71.4614,,Surface,5,Image 1,1,875,
45.5555,,Surface,5,Image 1,1,876,
26.7167,,Surface,5,Image 1,1,877,
106.858,,Surface,5,Image 1,1,878,
38.8705,,Surface,5,Image 1,1,879,
107.134,,Surface,5,Image 1,1,880,
71.0045,,Surface,5,Image 1,1,881,
100.405,,Surface,5,Image 1,1,882,
68.0562,,Surface,5,Image 1,1,883,
45.5067,,Surface,5,Image 1,1,884,
87.6819,,Surface,5,Image 1,1,885,
73.0072,,Surface,5,Image 1,1,886,
62.5101,,Surface,5,Image 1,1,887,
131.394,,Surface,5,Image 1,1,888,
4.94018,,Surface,5,Image 1,1,889,
52.0544,,Surface,5,Image 1,1,890,
99.6849,,Surface,5,Image 1,1,891,
56.2642,,Surface,5,Image 1,1,892,
129.804,,Surface,5,Image 1,1,893,
93.509,,Surface,5,Image 1,1,894,
56.6606,,Surface,5,Image 1,1,895,
42.9259,,Surface,5,Image 1,1,896,
15.0788,,Surface,5,Image 1,1,897,
46.5224,,Surface,5,Image 1,1,898,
58.9574,,Surface,5,Image 1,1,899,
4.30478,,Surface,5,Image 1,1,900,
90.6957,,Surface,5,Image 1,1,901,
65.7838,,Surface,5,Image 1,1,902,
12.4876,,Surface,5,Image 1,1,903,
102.688,,Surface,5,Image 1,1,904,
3.19019,,Surface,5,Image 1,1,905,
17.4697,,Surface,5,Image 1,1,906,
57.5168,,Surface,5,Image 1,1,907,
3.0932,,Surface,5,Image 1,1,908,
19.0386,,Surface,5,Image 1,1,909,
81.0081,,Surface,5,Image 1,1,910,
65.3427,,Surface,5,Image 1,1,911,
103.344,,Surface,5,Image 1,1,912,
5.50259,,Surface,5,Image 1,1,913,
4.30782,,Surface,5,Image 1,1,914,
59.5897,,Surface,5,Image 1,1,915,
8.14425,,Surface,5,Image 1,1,916,
68.6171,,Surface,5,Image 1,1,917,
2.6138,,Surface,5,Image 1,1,918,
93.9279,,Surface,5,Image 1,1,919,
68.7844,,Surface,5,Image 1,1,920,
6.20507,,Surface,5,Image 1,1,921,
11.207,,Surface,5,Image 1,1,922,
103.314,,Surface,5,Image 1,1,923,
51.1399,,Surface,5,Image 1,1,924,
96.2639,,Surface,5,Image 1,1,925,
106.652,,Surface,5,Image 1,1,926,
93.4911,,Surface,5,Image 1,1,927,
93.2904,,Surface,5,Image 1,1,928,
4.25244,,Surface,5,Image 1,1,929,
74.0562,,Surface,5,Image 1,1,930,
107.965,,Surface,5,Image 1,1,931,
118.26,,Surface,5,Image 1,1,932,
113.309,,Surface,5,Image 1,1,933,
110.625,,Surface,5,Image 1,1,934,
77.8021,,Surface,5,Image 1,1,935,
86.3016,,Surface,5,Image 1,1,936,
113.32,,Surface,5,Image 1,1,937,
6.23774,,Surface,5,Image 1,1,938,
41.3615,,Surface,5,Image 1,1,939,
94.4243,,Surface,5,Image 1,1,940,
11.7698,,Surface,5,Image 1,1,941,
2.20399,,Surface,5,Image 1,1,942,
89.0478,,Surface,5,Image 1,1,943,
10.7572,,Surface,5,Image 1,1,944,
16.06,,Surface,5,Image 1,1,945,
3.73872,,Surface,5,Image 1,1,946,
33.1924,,Surface,5,Image 1,1,947,
21.898,,Surface,5,Image 1,1,948,
24.7367,,Surface,5,Image 1,1,949,
89.9842,,Surface,5,Image 1,1,950,
46.2687,,Surface,5,Image 1,1,951,
85.6859,,Surface,5,Image 1,1,952,
32.3576,,Surface,5,Image 1,1,953,
8.75537,,Surface,5,Image 1,1,954,
2.26105,,Surface,5,Image 1,1,955,
3.48882,,Surface,5,Image 1,1,956,
77.6874,,Surface,5,Image 1,1,957,
1.94756,,Surface,5,Image 1,1,958,
34.248,,Surface,5,Image 1,1,959,
9.29906,,Surface,5,Image 1,1,960,
145.452,,Surface,5,Image 1,1,961,
136.662,,Surface,5,Image 1,1,962,
95.6804,,Surface,5,Image 1,1,963,
50.8846,,Surface,5,Image 1,1,964,
34.5481,,Surface,5,Image 1,1,965,
113.273,,Surface,5,Image 1,1,966,
116.033,,Surface,5,Image 1,1,967,
58.5318,,Surface,5,Image 1,1,968,
137.068,,Surface,5,Image 1,1,969,
47.1997,,Surface,5,Image 1,1,970,
2.62742,,Surface,5,Image 1,1,971,
51.9302,,Surface,5,Image 1,1,972,
16.1016,,Surface,5,Image 1,1,973,
125.682,,Surface,5,Image 1,1,974,
96.6536,,Surface,5,Image 1,1,975,
138.563,,Surface,5,Image 1,1,976,
50.7016,,Surface,5,Image 1,1,977,
84.9943,,Surface,5,Image 1,1,978,
152.83,,Surface,5,Image 1,1,979,
12.307,,Surface,5,Image 1,1,980,
144.523,,Surface,5,Image 1,1,981,
128.232,,Surface,5,Image 1,1,982,
68.039,,Surface,5,Image 1,1,983,
122.988,,Surface,5,Image 1,1,984,
62.3565,,Surface,5,Image 1,1,985,
131.693,,Surface,5,Image 1,1,986,
7.45356,,Surface,5,Image 1,1,987,
19.211,,Surface,5,Image 1,1,988,
54.3074,,Surface,5,Image 1,1,989,
5.69959,,Surface,5,Image 1,1,990,
7.29597,,Surface,5,Image 1,1,991,
2.73789,,Surface,5,Image 1,1,992,
163.062,,Surface,5,Image 1,1,993,
8.8532,,Surface,5,Image 1,1,994,
149.407,,Surface,5,Image 1,1,995,
106.333,,Surface,5,Image 1,1,996,
0.866232,,Surface,5,Image 1,1,997,
9.00445,,Surface,5,Image 1,1,998,
49.3511,,Surface,5,Image 1,1,999,
34.1508,,Surface,5,Image 1,1,1000,
94.4709,,Surface,5,Image 1,1,1001,
60.7133,,Surface,5,Image 1,1,1002,
38.6654,,Surface,5,Image 1,1,1003,
14.9832,,Surface,5,Image 1,1,1004,
116.568,,Surface,5,Image 1,1,1005,
89.856,,Surface,5,Image 1,1,1006,
65.8182,,Surface,5,Image 1,1,1007,
14.5171,,Surface,5,Image 1,1,1008,
65.8494,,Surface,5,Image 1,1,1009,
91.8776,,Surface,5,Image 1,1,1010,
7.16142,,Surface,5,Image 1,1,1011,
99.0362,,Surface,5,Image 1,1,1012,
12.3298,,Surface,5,Image 1,1,1013,
56.8461,,Surface,5,Image 1,1,1014,
36.4679,,Surface,5,Image 1,1,1015,
68.1227,,Surface,5,Image 1,1,1016,
59.5025,,Surface,5,Image 1,1,1017,
80.2511,,Surface,5,Image 1,1,1018,
82.0532,,Surface,5,Image 1,1,1019,
111.698,,Surface,5,Image 1,1,1020,
128.188,,Surface,5,Image 1,1,1021,
1.22394,,Surface,5,Image 1,1,1022,
131.051,,Surface,5,Image 1,1,1023,
57.9254,,Surface,5,Image 1,1,1024,
150.881,,Surface,5,Image 1,1,1025,
87.1586,,Surface,5,Image 1,1,1026,
126.232,,Surface,5,Image 1,1,1027,
8.20937,,Surface,5,Image 1,1,1028,
1.82847,,Surface,5,Image 1,1,1029,
92.5023,,Surface,5,Image 1,1,1030,
5.05362,,Surface,5,Image 1,1,1031,
6.19305,,Surface,5,Image 1,1,1032,
118.499,,Surface,5,Image 1,1,1033,
84.1419,,Surface,5,Image 1,1,1034,
6.35294,,Surface,5,Image 1,1,1035,
37.6085,,Surface,5,Image 1,1,1036,
82.5843,,Surface,5,Image 1,1,1037,
101.002,,Surface,5,Image 1,1,1038,
7.25587,,Surface,5,Image 1,1,1039,
61.6979,,Surface,5,Image 1,1,1040,
82.368,,Surface,5,Image 1,1,1041,
59.2626,,Surface,5,Image 1,1,1042,
13.6855,,Surface,5,Image 1,1,1043,
190.922,,Surface,5,Image 1,1,1044,
1.76888,,Surface,5,Image 1,1,1045,
102.058,,Surface,5,Image 1,1,1046,
93.2847,,Surface,5,Image 1,1,1047,
106.298,,Surface,5,Image 1,1,1048,
120.731,,Surface,5,Image 1,1,1049,
74.2992,,Surface,5,Image 1,1,1050,
61.6626,,Surface,5,Image 1,1,1051,
48.7859,,Surface,5,Image 1,1,1052,
1.56101,,Surface,5,Image 1,1,1053,
15.3196,,Surface,5,Image 1,1,1054,
33.5137,,Surface,5,Image 1,1,1055,
1.04296,,Surface,5,Image 1,1,1056,
1.60489,,Surface,5,Image 1,1,1057,
0.706567,,Surface,5,Image 1,1,1058,
0.857944,,Surface,5,Image 1,1,1059,
1.33731,,Surface,5,Image 1,1,1060,
49.8626,,Surface,5,Image 1,1,1061,
1.56432,,Surface,5,Image 1,1,1062,
118.866,,Surface,5,Image 1,1,1063,
51.5259,,Surface,5,Image 1,1,1064,
1.03649,,Surface,5,Image 1,1,1065,
0.366024,,Surface,5,Image 1,1,1066,
85.236,,Surface,5,Image 1,1,1067,
29.427,,Surface,5,Image 1,1,1068,
78.9222,,Surface,5,Image 1,1,1069,
1.2903,,Surface,5,Image 1,1,1078,
2.3185,,Surface,5,Image 1,1,1079,
