
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.13238,µm,Surface,N,1,934,
-0.454561,µm,Surface,N,1,935,
0,µm,Surface,N,1,936,
-0.259844,µm,Surface,N,1,937,
-0.543127,µm,Surface,N,1,938,
-0.214731,µm,Surface,N,1,939,
-0.069985,µm,Surface,N,1,940,
-0.587013,µm,Surface,N,1,941,
-0.133656,µm,Surface,N,1,942,
-0.879358,µm,Surface,N,1,943,
-0.0978495,µm,Surface,N,1,944,
-0.567268,µm,Surface,N,1,945,
-0.0971027,µm,Surface,N,1,946,
-0.851885,µm,Surface,N,1,947,
-0.246882,µm,Surface,N,1,948,
-0.337951,µm,Surface,N,1,949,
-1.05176,µm,Surface,N,1,950,
0,µm,Surface,N,1,951,
0,µm,Surface,N,1,952,
-0.214219,µm,Surface,N,1,953,
0,µm,Surface,N,1,954,
-0.00840532,µm,Surface,N,1,955,
0,µm,Surface,N,1,956,
0,µm,Surface,N,1,957,
-0.264327,µm,Surface,N,1,958,
-0.0383127,µm,Surface,N,1,959,
-0.312742,µm,Surface,N,1,960,
-1.37962,µm,Surface,N,1,961,
-1.17985,µm,Surface,N,1,962,
-0.594126,µm,Surface,N,1,963,
-0.59206,µm,Surface,N,1,964,
0,µm,Surface,N,1,965,
-0.728345,µm,Surface,N,1,966,
-0.456059,µm,Surface,N,1,967,
-0.0260888,µm,Surface,N,1,968,
-1.52739,µm,Surface,N,1,969,
-0.658171,µm,Surface,N,1,970,
-0.0818204,µm,Surface,N,1,971,
-0.329772,µm,Surface,N,1,972,
-0.756831,µm,Surface,N,1,973,
-1.03168,µm,Surface,N,1,974,
-0.33436,µm,Surface,N,1,975,
-1.3152,µm,Surface,N,1,976,
-0.517604,µm,Surface,N,1,977,
-0.195605,µm,Surface,N,1,978,
-0.463245,µm,Surface,N,1,979,
0,µm,Surface,N,1,980,
-0.976027,µm,Surface,N,1,981,
-0.819582,µm,Surface,N,1,982,
0,µm,Surface,N,1,983,
-0.402205,µm,Surface,N,1,984,
-0.499751,µm,Surface,N,1,985,
-1.31992,µm,Surface,N,1,986,
-0.347387,µm,Surface,N,1,987,
-0.499707,µm,Surface,N,1,988,
0.890109,µm,Surface,N,1,989,
-0.449245,µm,Surface,N,1,990,
-0.752785,µm,Surface,N,1,991,
0,µm,Surface,N,1,992,
-0.917299,µm,Surface,N,1,993,
-0.469516,µm,Surface,N,1,994,
-1.61634,µm,Surface,N,1,995,
-0.881144,µm,Surface,N,1,996,
0,µm,Surface,N,1,997,
-0.829744,µm,Surface,N,1,998,
-0.326994,µm,Surface,N,1,999,
-0.766038,µm,Surface,N,1,1000,
-1.12842,µm,Surface,N,1,1001,
-0.210501,µm,Surface,N,1,1002,
-0.543807,µm,Surface,N,1,1003,
-0.260818,µm,Surface,N,1,1004,
-1.33855,µm,Surface,N,1,1005,
-0.884256,µm,Surface,N,1,1006,
-0.0458831,µm,Surface,N,1,1007,
-0.407034,µm,Surface,N,1,1008,
-0.361605,µm,Surface,N,1,1009,
-0.166857,µm,Surface,N,1,1010,
-0.704742,µm,Surface,N,1,1011,
-0.608711,µm,Surface,N,1,1012,
-0.53136,µm,Surface,N,1,1013,
-0.071069,µm,Surface,N,1,1014,
-0.227044,µm,Surface,N,1,1015,
0,µm,Surface,N,1,1016,
0.52639,µm,Surface,N,1,1017,
0.503088,µm,Surface,N,1,1018,
-0.253422,µm,Surface,N,1,1019,
-0.538264,µm,Surface,N,1,1020,
-0.457447,µm,Surface,N,1,1021,
0,µm,Surface,N,1,1022,
-1.2608,µm,Surface,N,1,1023,
-0.25605,µm,Surface,N,1,1024,
-0.973496,µm,Surface,N,1,1025,
-0.594268,µm,Surface,N,1,1026,
-0.227566,µm,Surface,N,1,1027,
-0.0642344,µm,Surface,N,1,1028,
-0.0403816,µm,Surface,N,1,1029,
-0.144893,µm,Surface,N,1,1030,
0,µm,Surface,N,1,1031,
-0.2385,µm,Surface,N,1,1032,
-1.4041,µm,Surface,N,1,1033,
0,µm,Surface,N,1,1034,
-0.0705489,µm,Surface,N,1,1035,
-0.0167321,µm,Surface,N,1,1036,
-0.58947,µm,Surface,N,1,1037,
-1.32591,µm,Surface,N,1,1038,
-0.447702,µm,Surface,N,1,1039,
-0.449306,µm,Surface,N,1,1040,
0,µm,Surface,N,1,1041,
0,µm,Surface,N,1,1042,
-0.406722,µm,Surface,N,1,1043,
-0.184265,µm,Surface,N,1,1044,
0,µm,Surface,N,1,1045,
-0.210514,µm,Surface,N,1,1046,
-0.707473,µm,Surface,N,1,1047,
-0.152298,µm,Surface,N,1,1048,
-0.459856,µm,Surface,N,1,1049,
-0.243671,µm,Surface,N,1,1050,
-0.204453,µm,Surface,N,1,1051,
0,µm,Surface,N,1,1052,
0,µm,Surface,N,1,1053,
-0.366353,µm,Surface,N,1,1054,
-0.107321,µm,Surface,N,1,1055,
0,µm,Surface,N,1,1056,
0,µm,Surface,N,1,1057,
0,µm,Surface,N,1,1058,
0,µm,Surface,N,1,1059,
0,µm,Surface,N,1,1060,
2.67194,µm,Surface,N,1,1061,
0,µm,Surface,N,1,1062,
-0.325143,µm,Surface,N,1,1063,
0,µm,Surface,N,1,1064,
0,µm,Surface,N,1,1065,
-0.0526921,µm,Surface,N,1,1066,
-0.206878,µm,Surface,N,1,1067,
0,µm,Surface,N,1,1068,
0,µm,Surface,N,1,1069,
0,µm,Surface,N,1,1078,
0,µm,Surface,N,1,1079,
