
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.548668,,Surface,2,Image 1,1,838,
1.98452,,Surface,2,Image 1,1,839,
1.01583,,Surface,2,Image 1,1,840,
3.15571,,Surface,2,Image 1,1,841,
0.920591,,Surface,2,Image 1,1,842,
5.07676,,Surface,2,Image 1,1,843,
1.77651,,Surface,2,Image 1,1,844,
7.58135,,Surface,2,Image 1,1,845,
2.6823,,Surface,2,Image 1,1,846,
0.426615,,Surface,2,Image 1,1,847,
0.324228,,Surface,2,Image 1,1,848,
0.282398,,Surface,2,Image 1,1,849,
4.07524,,Surface,2,Image 1,1,850,
1.01294,,Surface,2,Image 1,1,851,
1.35631,,Surface,2,Image 1,1,852,
4.52594,,Surface,2,Image 1,1,853,
0.171014,,Surface,2,Image 1,1,854,
1.00877,,Surface,2,Image 1,1,855,
4.22142,,Surface,2,Image 1,1,856,
2.29602,,Surface,2,Image 1,1,857,
2.86804,,Surface,2,Image 1,1,858,
7.23542,,Surface,2,Image 1,1,859,
0.486273,,Surface,2,Image 1,1,860,
0.810193,,Surface,2,Image 1,1,861,
0.0973607,,Surface,2,Image 1,1,862,
7.36194,,Surface,2,Image 1,1,863,
0.843787,,Surface,2,Image 1,1,864,
0.0691777,,Surface,2,Image 1,1,865,
4.12883,,Surface,2,Image 1,1,866,
0.800867,,Surface,2,Image 1,1,867,
0.0866258,,Surface,2,Image 1,1,868,
0.865617,,Surface,2,Image 1,1,869,
2.62608,,Surface,2,Image 1,1,870,
2.12226,,Surface,2,Image 1,1,871,
3.84635,,Surface,2,Image 1,1,872,
2.58234,,Surface,2,Image 1,1,873,
0.837723,,Surface,2,Image 1,1,874,
5.04898,,Surface,2,Image 1,1,875,
4.75227,,Surface,2,Image 1,1,876,
0.761253,,Surface,2,Image 1,1,877,
0.353361,,Surface,2,Image 1,1,878,
3.41315,,Surface,2,Image 1,1,879,
2.7904,,Surface,2,Image 1,1,880,
4.90756,,Surface,2,Image 1,1,881,
3.19657,,Surface,2,Image 1,1,882,
5.80805,,Surface,2,Image 1,1,883,
1.13106,,Surface,2,Image 1,1,884,
2.22984,,Surface,2,Image 1,1,885,
4.32373,,Surface,2,Image 1,1,886,
0.479854,,Surface,2,Image 1,1,887,
2.03063,,Surface,2,Image 1,1,888,
6.76747,,Surface,2,Image 1,1,889,
0.433586,,Surface,2,Image 1,1,890,
1.55007,,Surface,2,Image 1,1,891,
1.40463,,Surface,2,Image 1,1,892,
3.23483,,Surface,2,Image 1,1,893,
5.83036,,Surface,2,Image 1,1,894,
5.83719,,Surface,2,Image 1,1,895,
0.526788,,Surface,2,Image 1,1,896,
0.916991,,Surface,2,Image 1,1,897,
4.63409,,Surface,2,Image 1,1,898,
5.19611,,Surface,2,Image 1,1,899,
7.81207,,Surface,2,Image 1,1,900,
1.15293,,Surface,2,Image 1,1,901,
0.713487,,Surface,2,Image 1,1,902,
1.43734,,Surface,2,Image 1,1,903,
3.19933,,Surface,2,Image 1,1,904,
8.38136,,Surface,2,Image 1,1,905,
3.25848,,Surface,2,Image 1,1,906,
0.854959,,Surface,2,Image 1,1,907,
4.1434,,Surface,2,Image 1,1,908,
5.69887,,Surface,2,Image 1,1,909,
0.399306,,Surface,2,Image 1,1,910,
5.58941,,Surface,2,Image 1,1,911,
6.87043,,Surface,2,Image 1,1,912,
6.22443,,Surface,2,Image 1,1,913,
2.73428,,Surface,2,Image 1,1,914,
5.06607,,Surface,2,Image 1,1,915,
3.73404,,Surface,2,Image 1,1,916,
3.27859,,Surface,2,Image 1,1,917,
3.05084,,Surface,2,Image 1,1,918,
0.702186,,Surface,2,Image 1,1,919,
3.64505,,Surface,2,Image 1,1,920,
4.90165,,Surface,2,Image 1,1,921,
5.66877,,Surface,2,Image 1,1,922,
2.79982,,Surface,2,Image 1,1,923,
0.156263,,Surface,2,Image 1,1,924,
2.9626,,Surface,2,Image 1,1,925,
1.54703,,Surface,2,Image 1,1,926,
0.453606,,Surface,2,Image 1,1,927,
1.24014,,Surface,2,Image 1,1,928,
5.0967,,Surface,2,Image 1,1,929,
0.478454,,Surface,2,Image 1,1,930,
2.5855,,Surface,2,Image 1,1,931,
1.20765,,Surface,2,Image 1,1,932,
0.0962124,,Surface,2,Image 1,1,933,
3.82068,,Surface,2,Image 1,1,934,
3.86954,,Surface,2,Image 1,1,935,
2.5649,,Surface,2,Image 1,1,936,
0.399798,,Surface,2,Image 1,1,937,
8.05703,,Surface,2,Image 1,1,938,
10.7915,,Surface,2,Image 1,1,939,
1.32867,,Surface,2,Image 1,1,940,
3.10969,,Surface,2,Image 1,1,941,
4.32753,,Surface,2,Image 1,1,942,
5.61058,,Surface,2,Image 1,1,943,
5.84334,,Surface,2,Image 1,1,944,
1.09952,,Surface,2,Image 1,1,945,
3.5628,,Surface,2,Image 1,1,946,
4.75339,,Surface,2,Image 1,1,947,
0.383498,,Surface,2,Image 1,1,948,
6.81771,,Surface,2,Image 1,1,949,
4.56236,,Surface,2,Image 1,1,950,
3.43765,,Surface,2,Image 1,1,951,
4.20462,,Surface,2,Image 1,1,952,
6.28237,,Surface,2,Image 1,1,953,
4.13889,,Surface,2,Image 1,1,954,
5.43859,,Surface,2,Image 1,1,955,
4.46987,,Surface,2,Image 1,1,956,
4.84275,,Surface,2,Image 1,1,957,
0.678708,,Surface,2,Image 1,1,958,
0.0982316,,Surface,2,Image 1,1,959,
4.28277,,Surface,2,Image 1,1,960,
5.4615,,Surface,2,Image 1,1,961,
3.7558,,Surface,2,Image 1,1,962,
3.06034,,Surface,2,Image 1,1,963,
3.61703,,Surface,2,Image 1,1,964,
1.54344,,Surface,2,Image 1,1,965,
2.17497,,Surface,2,Image 1,1,966,
0.358037,,Surface,2,Image 1,1,967,
0.309241,,Surface,2,Image 1,1,968,
6.17205,,Surface,2,Image 1,1,969,
3.06465,,Surface,2,Image 1,1,970,
4.29248,,Surface,2,Image 1,1,971,
3.84443,,Surface,2,Image 1,1,972,
6.99708,,Surface,2,Image 1,1,973,
2.59572,,Surface,2,Image 1,1,974,
2.36746,,Surface,2,Image 1,1,975,
5.2514,,Surface,2,Image 1,1,976,
7.78754,,Surface,2,Image 1,1,977,
4.37787,,Surface,2,Image 1,1,978,
0.522372,,Surface,2,Image 1,1,979,
8.82842,,Surface,2,Image 1,1,980,
3.37558,,Surface,2,Image 1,1,981,
2.8966,,Surface,2,Image 1,1,982,
0.238865,,Surface,2,Image 1,1,983,
1.70587,,Surface,2,Image 1,1,984,
3.13044,,Surface,2,Image 1,1,985,
5.06447,,Surface,2,Image 1,1,986,
4.18619,,Surface,2,Image 1,1,987,
2.23659,,Surface,2,Image 1,1,988,
1.07521,,Surface,2,Image 1,1,989,
8.427,,Surface,2,Image 1,1,990,
4.79109,,Surface,2,Image 1,1,991,
6.39735,,Surface,2,Image 1,1,992,
3.13031,,Surface,2,Image 1,1,993,
2.58548,,Surface,2,Image 1,1,994,
2.49926,,Surface,2,Image 1,1,995,
3.78813,,Surface,2,Image 1,1,996,
11.2866,,Surface,2,Image 1,1,997,
4.16382,,Surface,2,Image 1,1,998,
4.05516,,Surface,2,Image 1,1,999,
6.73819,,Surface,2,Image 1,1,1000,
3.96582,,Surface,2,Image 1,1,1001,
0.570451,,Surface,2,Image 1,1,1002,
3.11621,,Surface,2,Image 1,1,1003,
5.17708,,Surface,2,Image 1,1,1004,
3.08637,,Surface,2,Image 1,1,1005,
4.53814,,Surface,2,Image 1,1,1006,
1.07002,,Surface,2,Image 1,1,1007,
7.29352,,Surface,2,Image 1,1,1008,
7.8695,,Surface,2,Image 1,1,1009,
1.03298,,Surface,2,Image 1,1,1010,
6.38422,,Surface,2,Image 1,1,1011,
10.5472,,Surface,2,Image 1,1,1012,
5.88835,,Surface,2,Image 1,1,1013,
0.816947,,Surface,2,Image 1,1,1014,
6.48642,,Surface,2,Image 1,1,1015,
0.617107,,Surface,2,Image 1,1,1016,
0.60304,,Surface,2,Image 1,1,1017,
0.115683,,Surface,2,Image 1,1,1018,
5.90142,,Surface,2,Image 1,1,1019,
2.39066,,Surface,2,Image 1,1,1020,
3.41547,,Surface,2,Image 1,1,1021,
5.28128,,Surface,2,Image 1,1,1022,
5.52763,,Surface,2,Image 1,1,1023,
10.4884,,Surface,2,Image 1,1,1024,
1.9083,,Surface,2,Image 1,1,1025,
3.54303,,Surface,2,Image 1,1,1026,
4.05698,,Surface,2,Image 1,1,1027,
7.40761,,Surface,2,Image 1,1,1028,
6.02927,,Surface,2,Image 1,1,1029,
0.603851,,Surface,2,Image 1,1,1030,
15.9548,,Surface,2,Image 1,1,1031,
8.76331,,Surface,2,Image 1,1,1032,
4.48231,,Surface,2,Image 1,1,1033,
0.0767265,,Surface,2,Image 1,1,1034,
5.25802,,Surface,2,Image 1,1,1035,
6.48507,,Surface,2,Image 1,1,1036,
2.13709,,Surface,2,Image 1,1,1037,
3.21723,,Surface,2,Image 1,1,1038,
7.94879,,Surface,2,Image 1,1,1039,
7.33794,,Surface,2,Image 1,1,1040,
0.706349,,Surface,2,Image 1,1,1041,
8.86444,,Surface,2,Image 1,1,1042,
4.88718,,Surface,2,Image 1,1,1043,
0.439607,,Surface,2,Image 1,1,1044,
10.1559,,Surface,2,Image 1,1,1045,
1.13158,,Surface,2,Image 1,1,1046,
2.69126,,Surface,2,Image 1,1,1047,
3.11016,,Surface,2,Image 1,1,1048,
3.37759,,Surface,2,Image 1,1,1049,
9.49764,,Surface,2,Image 1,1,1050,
9.22269,,Surface,2,Image 1,1,1051,
9.68139,,Surface,2,Image 1,1,1052,
3.77294,,Surface,2,Image 1,1,1053,
3.59651,,Surface,2,Image 1,1,1054,
5.42611,,Surface,2,Image 1,1,1055,
6.77731,,Surface,2,Image 1,1,1056,
10.696,,Surface,2,Image 1,1,1057,
5.68793,,Surface,2,Image 1,1,1058,
5.41571,,Surface,2,Image 1,1,1059,
5.99471,,Surface,2,Image 1,1,1060,
0.946203,,Surface,2,Image 1,1,1061,
10.732,,Surface,2,Image 1,1,1062,
1.12678,,Surface,2,Image 1,1,1063,
8.72561,,Surface,2,Image 1,1,1064,
5.81606,,Surface,2,Image 1,1,1065,
6.4442,,Surface,2,Image 1,1,1066,
2.25019,,Surface,2,Image 1,1,1067,
5.61159,,Surface,2,Image 1,1,1068,
10.6011,,Surface,2,Image 1,1,1069,
6.13525,,Surface,2,Image 1,1,1078,
5.16991,,Surface,2,Image 1,1,1079,
