
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.39382e-05,,Surface,1,Image 1,1,798,
2.97124e-05,,Surface,1,Image 1,1,799,
7.67896e-05,,Surface,1,Image 1,1,800,
0.102074,,Surface,1,Image 1,1,801,
3.85881e-05,,Surface,1,Image 1,1,802,
1.39382e-05,,Surface,1,Image 1,1,803,
0.0353822,,Surface,1,Image 1,1,804,
0.00179134,,Surface,1,Image 1,1,805,
1.39382e-05,,Surface,1,Image 1,1,806,
0.0143967,,Surface,1,Image 1,1,807,
0.00083736,,Surface,1,Image 1,1,808,
0.000342703,,Surface,1,Image 1,1,809,
1.39382e-05,,Surface,1,Image 1,1,810,
0.0022576,,Surface,1,Image 1,1,811,
0.000660127,,Surface,1,Image 1,1,812,
4.58619e-05,,Surface,1,Image 1,1,813,
0.0152818,,Surface,1,Image 1,1,814,
0.00365562,,Surface,1,Image 1,1,815,
0.000390273,,Surface,1,Image 1,1,816,
1.39382e-05,,Surface,1,Image 1,1,817,
0.245914,,Surface,1,Image 1,1,818,
7.33907e-05,,Surface,1,Image 1,1,819,
1.39382e-05,,Surface,1,Image 1,1,820,
0.0314629,,Surface,1,Image 1,1,821,
0.0493285,,Surface,1,Image 1,1,822,
1.53527e-05,,Surface,1,Image 1,1,823,
1.39382e-05,,Surface,1,Image 1,1,824,
7.08051e-05,,Surface,1,Image 1,1,825,
3.85159e-05,,Surface,1,Image 1,1,826,
0.209549,,Surface,1,Image 1,1,827,
3.25353e-05,,Surface,1,Image 1,1,828,
1.39382e-05,,Surface,1,Image 1,1,829,
1.39382e-05,,Surface,1,Image 1,1,830,
0.000980081,,Surface,1,Image 1,1,831,
0.139958,,Surface,1,Image 1,1,832,
0.0216411,,Surface,1,Image 1,1,833,
1.39382e-05,,Surface,1,Image 1,1,834,
4.53498e-05,,Surface,1,Image 1,1,835,
1.39382e-05,,Surface,1,Image 1,1,836,
0.00231639,,Surface,1,Image 1,1,837,
1.39382e-05,,Surface,1,Image 1,1,838,
0.490603,,Surface,1,Image 1,1,839,
0.0968118,,Surface,1,Image 1,1,840,
0.0647779,,Surface,1,Image 1,1,841,
9.74619e-05,,Surface,1,Image 1,1,842,
0.00927146,,Surface,1,Image 1,1,843,
1.39382e-05,,Surface,1,Image 1,1,844,
0.85355,,Surface,1,Image 1,1,845,
1.39382e-05,,Surface,1,Image 1,1,846,
4.00366e-05,,Surface,1,Image 1,1,847,
0.000498279,,Surface,1,Image 1,1,848,
1.39382e-05,,Surface,1,Image 1,1,849,
1.39382e-05,,Surface,1,Image 1,1,850,
1.39382e-05,,Surface,1,Image 1,1,851,
1.70353e-05,,Surface,1,Image 1,1,852,
0.135434,,Surface,1,Image 1,1,853,
0.000659101,,Surface,1,Image 1,1,854,
1.39382e-05,,Surface,1,Image 1,1,855,
0.0691706,,Surface,1,Image 1,1,856,
2.75489e-05,,Surface,1,Image 1,1,857,
0.000212571,,Surface,1,Image 1,1,858,
0.00447079,,Surface,1,Image 1,1,859,
0.000490538,,Surface,1,Image 1,1,860,
0.000839473,,Surface,1,Image 1,1,861,
1.39382e-05,,Surface,1,Image 1,1,862,
0.00588387,,Surface,1,Image 1,1,863,
1.39382e-05,,Surface,1,Image 1,1,864,
1.39382e-05,,Surface,1,Image 1,1,865,
0.0609342,,Surface,1,Image 1,1,866,
0.0131143,,Surface,1,Image 1,1,867,
1.39382e-05,,Surface,1,Image 1,1,868,
1.39382e-05,,Surface,1,Image 1,1,869,
0.000291914,,Surface,1,Image 1,1,870,
1.39382e-05,,Surface,1,Image 1,1,871,
3.38181e-05,,Surface,1,Image 1,1,872,
0.00413912,,Surface,1,Image 1,1,873,
1.39382e-05,,Surface,1,Image 1,1,874,
0.0335804,,Surface,1,Image 1,1,875,
0.0114547,,Surface,1,Image 1,1,876,
1.39382e-05,,Surface,1,Image 1,1,877,
1.39382e-05,,Surface,1,Image 1,1,878,
0.00182804,,Surface,1,Image 1,1,879,
1.39382e-05,,Surface,1,Image 1,1,880,
0.000176368,,Surface,1,Image 1,1,881,
0.0020747,,Surface,1,Image 1,1,882,
0.0185088,,Surface,1,Image 1,1,883,
1.39382e-05,,Surface,1,Image 1,1,884,
1.39382e-05,,Surface,1,Image 1,1,885,
0.000547778,,Surface,1,Image 1,1,886,
1.39382e-05,,Surface,1,Image 1,1,887,
1.39382e-05,,Surface,1,Image 1,1,888,
0.500594,,Surface,1,Image 1,1,889,
0.00336858,,Surface,1,Image 1,1,890,
8.3048e-05,,Surface,1,Image 1,1,891,
0.00198475,,Surface,1,Image 1,1,892,
1.39382e-05,,Surface,1,Image 1,1,893,
0.00012602,,Surface,1,Image 1,1,894,
0.00027432,,Surface,1,Image 1,1,895,
0.0159129,,Surface,1,Image 1,1,896,
0.0262168,,Surface,1,Image 1,1,897,
0.076224,,Surface,1,Image 1,1,898,
3.6442e-05,,Surface,1,Image 1,1,899,
0.0164736,,Surface,1,Image 1,1,900,
1.39382e-05,,Surface,1,Image 1,1,901,
1.99296e-05,,Surface,1,Image 1,1,902,
3.6488e-05,,Surface,1,Image 1,1,903,
1.39382e-05,,Surface,1,Image 1,1,904,
0.0224178,,Surface,1,Image 1,1,905,
0.000114235,,Surface,1,Image 1,1,906,
1.39382e-05,,Surface,1,Image 1,1,907,
0.0145666,,Surface,1,Image 1,1,908,
0.0345028,,Surface,1,Image 1,1,909,
0.00393092,,Surface,1,Image 1,1,910,
0.0180693,,Surface,1,Image 1,1,911,
0.0014273,,Surface,1,Image 1,1,912,
1.0022,,Surface,1,Image 1,1,913,
0.000408518,,Surface,1,Image 1,1,914,
0.000131973,,Surface,1,Image 1,1,915,
0.000265426,,Surface,1,Image 1,1,916,
0.000263758,,Surface,1,Image 1,1,917,
0.134124,,Surface,1,Image 1,1,918,
1.39382e-05,,Surface,1,Image 1,1,919,
0.000125655,,Surface,1,Image 1,1,920,
0.1491,,Surface,1,Image 1,1,921,
0.214792,,Surface,1,Image 1,1,922,
1.39382e-05,,Surface,1,Image 1,1,923,
1.39382e-05,,Surface,1,Image 1,1,924,
1.39382e-05,,Surface,1,Image 1,1,925,
1.39382e-05,,Surface,1,Image 1,1,926,
7.18468e-05,,Surface,1,Image 1,1,927,
1.39382e-05,,Surface,1,Image 1,1,928,
0.433281,,Surface,1,Image 1,1,929,
0.00615061,,Surface,1,Image 1,1,930,
1.39382e-05,,Surface,1,Image 1,1,931,
1.39382e-05,,Surface,1,Image 1,1,932,
1.39382e-05,,Surface,1,Image 1,1,933,
1.94121e-05,,Surface,1,Image 1,1,934,
0.00266644,,Surface,1,Image 1,1,935,
3.42859e-05,,Surface,1,Image 1,1,936,
1.39382e-05,,Surface,1,Image 1,1,937,
0.109797,,Surface,1,Image 1,1,938,
0.254417,,Surface,1,Image 1,1,939,
1.39382e-05,,Surface,1,Image 1,1,940,
0.000220078,,Surface,1,Image 1,1,941,
0.00231399,,Surface,1,Image 1,1,942,
1.39382e-05,,Surface,1,Image 1,1,943,
0.317346,,Surface,1,Image 1,1,944,
0.133675,,Surface,1,Image 1,1,945,
0.056103,,Surface,1,Image 1,1,946,
0.128739,,Surface,1,Image 1,1,947,
0.00042275,,Surface,1,Image 1,1,948,
0.310702,,Surface,1,Image 1,1,949,
1.39382e-05,,Surface,1,Image 1,1,950,
1.39382e-05,,Surface,1,Image 1,1,951,
1.39382e-05,,Surface,1,Image 1,1,952,
0.0921921,,Surface,1,Image 1,1,953,
0.125035,,Surface,1,Image 1,1,954,
0.0635839,,Surface,1,Image 1,1,955,
0.0142344,,Surface,1,Image 1,1,956,
0.00224892,,Surface,1,Image 1,1,957,
7.52442e-05,,Surface,1,Image 1,1,958,
0.013998,,Surface,1,Image 1,1,959,
0.104066,,Surface,1,Image 1,1,960,
0.00336315,,Surface,1,Image 1,1,961,
1.39382e-05,,Surface,1,Image 1,1,962,
1.39382e-05,,Surface,1,Image 1,1,963,
0.00405177,,Surface,1,Image 1,1,964,
1.39382e-05,,Surface,1,Image 1,1,965,
1.39382e-05,,Surface,1,Image 1,1,966,
1.39382e-05,,Surface,1,Image 1,1,967,
0.000115226,,Surface,1,Image 1,1,968,
5.07197e-05,,Surface,1,Image 1,1,969,
0.132104,,Surface,1,Image 1,1,970,
0.00310783,,Surface,1,Image 1,1,971,
1.39382e-05,,Surface,1,Image 1,1,972,
0.308648,,Surface,1,Image 1,1,973,
1.39382e-05,,Surface,1,Image 1,1,974,
1.39382e-05,,Surface,1,Image 1,1,975,
1.39382e-05,,Surface,1,Image 1,1,976,
0.00356602,,Surface,1,Image 1,1,977,
0.00319828,,Surface,1,Image 1,1,978,
1.39382e-05,,Surface,1,Image 1,1,979,
1.45233,,Surface,1,Image 1,1,980,
1.39382e-05,,Surface,1,Image 1,1,981,
1.39382e-05,,Surface,1,Image 1,1,982,
6.49495e-05,,Surface,1,Image 1,1,983,
1.39382e-05,,Surface,1,Image 1,1,984,
0.0221012,,Surface,1,Image 1,1,985,
1.39382e-05,,Surface,1,Image 1,1,986,
0.131158,,Surface,1,Image 1,1,987,
0.173753,,Surface,1,Image 1,1,988,
1.39382e-05,,Surface,1,Image 1,1,989,
0.357727,,Surface,1,Image 1,1,990,
0.0245895,,Surface,1,Image 1,1,991,
1.43656e-05,,Surface,1,Image 1,1,992,
1.39382e-05,,Surface,1,Image 1,1,993,
0.0338405,,Surface,1,Image 1,1,994,
1.39382e-05,,Surface,1,Image 1,1,995,
0.00202776,,Surface,1,Image 1,1,996,
0.000215187,,Surface,1,Image 1,1,997,
0.200253,,Surface,1,Image 1,1,998,
0.762975,,Surface,1,Image 1,1,999,
0.638216,,Surface,1,Image 1,1,1000,
1.49407e-05,,Surface,1,Image 1,1,1001,
1.39382e-05,,Surface,1,Image 1,1,1002,
0.0094863,,Surface,1,Image 1,1,1003,
0.0246999,,Surface,1,Image 1,1,1004,
1.39382e-05,,Surface,1,Image 1,1,1005,
1.39382e-05,,Surface,1,Image 1,1,1006,
1.39382e-05,,Surface,1,Image 1,1,1007,
0.103691,,Surface,1,Image 1,1,1008,
0.000467431,,Surface,1,Image 1,1,1009,
1.39382e-05,,Surface,1,Image 1,1,1010,
0.76315,,Surface,1,Image 1,1,1011,
0.0107129,,Surface,1,Image 1,1,1012,
0.142476,,Surface,1,Image 1,1,1013,
2.39568e-05,,Surface,1,Image 1,1,1014,
0.0478416,,Surface,1,Image 1,1,1015,
0.0539612,,Surface,1,Image 1,1,1016,
1.39382e-05,,Surface,1,Image 1,1,1017,
1.39382e-05,,Surface,1,Image 1,1,1018,
1.39382e-05,,Surface,1,Image 1,1,1019,
1.39382e-05,,Surface,1,Image 1,1,1020,
1.39382e-05,,Surface,1,Image 1,1,1021,
0.139187,,Surface,1,Image 1,1,1022,
1.39382e-05,,Surface,1,Image 1,1,1023,
0.0127371,,Surface,1,Image 1,1,1024,
1.39382e-05,,Surface,1,Image 1,1,1025,
1.39382e-05,,Surface,1,Image 1,1,1026,
1.39382e-05,,Surface,1,Image 1,1,1027,
0.470615,,Surface,1,Image 1,1,1028,
0.151667,,Surface,1,Image 1,1,1029,
1.39382e-05,,Surface,1,Image 1,1,1030,
2.19315,,Surface,1,Image 1,1,1031,
1.4219,,Surface,1,Image 1,1,1032,
1.39382e-05,,Surface,1,Image 1,1,1033,
1.39382e-05,,Surface,1,Image 1,1,1034,
0.195559,,Surface,1,Image 1,1,1035,
0.111175,,Surface,1,Image 1,1,1036,
1.39382e-05,,Surface,1,Image 1,1,1037,
0.000242676,,Surface,1,Image 1,1,1038,
0.212277,,Surface,1,Image 1,1,1039,
0.00590385,,Surface,1,Image 1,1,1040,
0.00313052,,Surface,1,Image 1,1,1041,
0.389192,,Surface,1,Image 1,1,1042,
0.239092,,Surface,1,Image 1,1,1043,
1.39382e-05,,Surface,1,Image 1,1,1044,
0.192193,,Surface,1,Image 1,1,1045,
1.39382e-05,,Surface,1,Image 1,1,1046,
0.000106125,,Surface,1,Image 1,1,1047,
0.00238672,,Surface,1,Image 1,1,1048,
0.000749968,,Surface,1,Image 1,1,1049,
0.0250755,,Surface,1,Image 1,1,1050,
0.284668,,Surface,1,Image 1,1,1051,
0.523785,,Surface,1,Image 1,1,1052,
0.000620436,,Surface,1,Image 1,1,1053,
0.118984,,Surface,1,Image 1,1,1054,
0.404921,,Surface,1,Image 1,1,1055,
0.105125,,Surface,1,Image 1,1,1056,
0.243558,,Surface,1,Image 1,1,1057,
5.96229e-05,,Surface,1,Image 1,1,1058,
0.0660936,,Surface,1,Image 1,1,1059,
0.0606224,,Surface,1,Image 1,1,1060,
9.84421e-05,,Surface,1,Image 1,1,1061,
0.057076,,Surface,1,Image 1,1,1062,
1.39382e-05,,Surface,1,Image 1,1,1063,
0.105616,,Surface,1,Image 1,1,1064,
0.0373886,,Surface,1,Image 1,1,1065,
0.458606,,Surface,1,Image 1,1,1066,
3.49601e-05,,Surface,1,Image 1,1,1067,
0.0117084,,Surface,1,Image 1,1,1068,
0.00365913,,Surface,1,Image 1,1,1069,
0.0385233,,Surface,1,Image 1,1,1078,
0.0572087,,Surface,1,Image 1,1,1079,
