
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.99162,,Surface,3,Image 1,1,838,
6.48662,,Surface,3,Image 1,1,839,
2.25278,,Surface,3,Image 1,1,840,
1.29785,,Surface,3,Image 1,1,841,
0.800595,,Surface,3,Image 1,1,842,
0.693005,,Surface,3,Image 1,1,843,
1.17933,,Surface,3,Image 1,1,844,
1.31998,,Surface,3,Image 1,1,845,
0.521848,,Surface,3,Image 1,1,846,
5.53011,,Surface,3,Image 1,1,847,
0.754905,,Surface,3,Image 1,1,848,
0.190561,,Surface,3,Image 1,1,849,
0.372771,,Surface,3,Image 1,1,850,
2.1705,,Surface,3,Image 1,1,851,
4.93415,,Surface,3,Image 1,1,852,
0.467526,,Surface,3,Image 1,1,853,
1.29087,,Surface,3,Image 1,1,854,
4.4538,,Surface,3,Image 1,1,855,
1.1735,,Surface,3,Image 1,1,856,
0.740909,,Surface,3,Image 1,1,857,
0.974105,,Surface,3,Image 1,1,858,
0.417507,,Surface,3,Image 1,1,859,
1.31404,,Surface,3,Image 1,1,860,
2.3712,,Surface,3,Image 1,1,861,
4.79326,,Surface,3,Image 1,1,862,
6.29736,,Surface,3,Image 1,1,863,
0.188971,,Surface,3,Image 1,1,864,
1.35992,,Surface,3,Image 1,1,865,
17.087,,Surface,3,Image 1,1,866,
4.96611,,Surface,3,Image 1,1,867,
1.48591,,Surface,3,Image 1,1,868,
3.62273,,Surface,3,Image 1,1,869,
1.74756,,Surface,3,Image 1,1,870,
27.4781,,Surface,3,Image 1,1,871,
0.988454,,Surface,3,Image 1,1,872,
1.69323,,Surface,3,Image 1,1,873,
1.16245,,Surface,3,Image 1,1,874,
0.417224,,Surface,3,Image 1,1,875,
0.700273,,Surface,3,Image 1,1,876,
2.99752,,Surface,3,Image 1,1,877,
4.21219,,Surface,3,Image 1,1,878,
0.740124,,Surface,3,Image 1,1,879,
0.311023,,Surface,3,Image 1,1,880,
1.13964,,Surface,3,Image 1,1,881,
0.596628,,Surface,3,Image 1,1,882,
1.23512,,Surface,3,Image 1,1,883,
2.88161,,Surface,3,Image 1,1,884,
0.212981,,Surface,3,Image 1,1,885,
1.58657,,Surface,3,Image 1,1,886,
2.67349,,Surface,3,Image 1,1,887,
0.340502,,Surface,3,Image 1,1,888,
1.31616,,Surface,3,Image 1,1,889,
0.44764,,Surface,3,Image 1,1,890,
1.60849,,Surface,3,Image 1,1,891,
1.02377,,Surface,3,Image 1,1,892,
0.886103,,Surface,3,Image 1,1,893,
0.54958,,Surface,3,Image 1,1,894,
1.61166,,Surface,3,Image 1,1,895,
1.01055,,Surface,3,Image 1,1,896,
4.39837,,Surface,3,Image 1,1,897,
1.40818,,Surface,3,Image 1,1,898,
0.900587,,Surface,3,Image 1,1,899,
6.89084,,Surface,3,Image 1,1,900,
1.89618,,Surface,3,Image 1,1,901,
0.515441,,Surface,3,Image 1,1,902,
1.23402,,Surface,3,Image 1,1,903,
0.46572,,Surface,3,Image 1,1,904,
4.10826,,Surface,3,Image 1,1,905,
1.51296,,Surface,3,Image 1,1,906,
3.36842,,Surface,3,Image 1,1,907,
1.62319,,Surface,3,Image 1,1,908,
1.53984,,Surface,3,Image 1,1,909,
12.9427,,Surface,3,Image 1,1,910,
1.79586,,Surface,3,Image 1,1,911,
0.769227,,Surface,3,Image 1,1,912,
3.64851,,Surface,3,Image 1,1,913,
0.387283,,Surface,3,Image 1,1,914,
0.512035,,Surface,3,Image 1,1,915,
0.432448,,Surface,3,Image 1,1,916,
0.579671,,Surface,3,Image 1,1,917,
0.69854,,Surface,3,Image 1,1,918,
0.0730887,,Surface,3,Image 1,1,919,
0.655893,,Surface,3,Image 1,1,920,
1.51828,,Surface,3,Image 1,1,921,
3.12998,,Surface,3,Image 1,1,922,
0.131749,,Surface,3,Image 1,1,923,
2.07507,,Surface,3,Image 1,1,924,
27.5294,,Surface,3,Image 1,1,925,
0.223111,,Surface,3,Image 1,1,926,
8.92681,,Surface,3,Image 1,1,927,
0.108928,,Surface,3,Image 1,1,928,
0.870748,,Surface,3,Image 1,1,929,
1.9492,,Surface,3,Image 1,1,930,
0.341447,,Surface,3,Image 1,1,931,
0.181367,,Surface,3,Image 1,1,932,
2.57652,,Surface,3,Image 1,1,933,
0.299213,,Surface,3,Image 1,1,934,
0.625663,,Surface,3,Image 1,1,935,
0.933182,,Surface,3,Image 1,1,936,
1.50074,,Surface,3,Image 1,1,937,
4.72777,,Surface,3,Image 1,1,938,
3.27853,,Surface,3,Image 1,1,939,
0.223455,,Surface,3,Image 1,1,940,
0.167778,,Surface,3,Image 1,1,941,
1.88956,,Surface,3,Image 1,1,942,
0.316436,,Surface,3,Image 1,1,943,
0.380961,,Surface,3,Image 1,1,944,
2.40914,,Surface,3,Image 1,1,945,
0.671377,,Surface,3,Image 1,1,946,
2.01443,,Surface,3,Image 1,1,947,
1.68459,,Surface,3,Image 1,1,948,
2.8099,,Surface,3,Image 1,1,949,
0.37786,,Surface,3,Image 1,1,950,
0.721866,,Surface,3,Image 1,1,951,
0.236453,,Surface,3,Image 1,1,952,
2.57797,,Surface,3,Image 1,1,953,
0.392041,,Surface,3,Image 1,1,954,
0.5302,,Surface,3,Image 1,1,955,
0.155457,,Surface,3,Image 1,1,956,
0.637921,,Surface,3,Image 1,1,957,
0.291772,,Surface,3,Image 1,1,958,
2.09344,,Surface,3,Image 1,1,959,
0.867547,,Surface,3,Image 1,1,960,
3.80036,,Surface,3,Image 1,1,961,
0.655607,,Surface,3,Image 1,1,962,
2.19181,,Surface,3,Image 1,1,963,
1.42131,,Surface,3,Image 1,1,964,
0.428951,,Surface,3,Image 1,1,965,
0.223342,,Surface,3,Image 1,1,966,
1.23251,,Surface,3,Image 1,1,967,
1.38127,,Surface,3,Image 1,1,968,
3.57532,,Surface,3,Image 1,1,969,
1.9974,,Surface,3,Image 1,1,970,
8.10082,,Surface,3,Image 1,1,971,
0.0997392,,Surface,3,Image 1,1,972,
27.8006,,Surface,3,Image 1,1,973,
0.682801,,Surface,3,Image 1,1,974,
0.540836,,Surface,3,Image 1,1,975,
0.733578,,Surface,3,Image 1,1,976,
3.98026,,Surface,3,Image 1,1,977,
1.76668,,Surface,3,Image 1,1,978,
1.40976,,Surface,3,Image 1,1,979,
9.21009,,Surface,3,Image 1,1,980,
2.7223,,Surface,3,Image 1,1,981,
0.338659,,Surface,3,Image 1,1,982,
4.87004,,Surface,3,Image 1,1,983,
1.66416,,Surface,3,Image 1,1,984,
7.70291,,Surface,3,Image 1,1,985,
1.89886,,Surface,3,Image 1,1,986,
3.26355,,Surface,3,Image 1,1,987,
6.93802,,Surface,3,Image 1,1,988,
2.12222,,Surface,3,Image 1,1,989,
33.2005,,Surface,3,Image 1,1,990,
10.797,,Surface,3,Image 1,1,991,
3.04637,,Surface,3,Image 1,1,992,
1.19703,,Surface,3,Image 1,1,993,
2.10039,,Surface,3,Image 1,1,994,
2.28243,,Surface,3,Image 1,1,995,
1.5315,,Surface,3,Image 1,1,996,
1.27668,,Surface,3,Image 1,1,997,
6.9974,,Surface,3,Image 1,1,998,
9.92729,,Surface,3,Image 1,1,999,
18.0843,,Surface,3,Image 1,1,1000,
0.656303,,Surface,3,Image 1,1,1001,
1.00587,,Surface,3,Image 1,1,1002,
1.36892,,Surface,3,Image 1,1,1003,
6.92433,,Surface,3,Image 1,1,1004,
0.263497,,Surface,3,Image 1,1,1005,
2.91415,,Surface,3,Image 1,1,1006,
1.00458,,Surface,3,Image 1,1,1007,
14.6091,,Surface,3,Image 1,1,1008,
0.733637,,Surface,3,Image 1,1,1009,
0.443491,,Surface,3,Image 1,1,1010,
9.11477,,Surface,3,Image 1,1,1011,
15.9124,,Surface,3,Image 1,1,1012,
11.3672,,Surface,3,Image 1,1,1013,
0.99255,,Surface,3,Image 1,1,1014,
4.42255,,Surface,3,Image 1,1,1015,
1.34652,,Surface,3,Image 1,1,1016,
1.15629,,Surface,3,Image 1,1,1017,
0.722369,,Surface,3,Image 1,1,1018,
0.338388,,Surface,3,Image 1,1,1019,
1.05051,,Surface,3,Image 1,1,1020,
0.758372,,Surface,3,Image 1,1,1021,
1.08767,,Surface,3,Image 1,1,1022,
4.23933,,Surface,3,Image 1,1,1023,
13.2306,,Surface,3,Image 1,1,1024,
3.04864,,Surface,3,Image 1,1,1025,
0.473742,,Surface,3,Image 1,1,1026,
0.418919,,Surface,3,Image 1,1,1027,
8.70468,,Surface,3,Image 1,1,1028,
0.898268,,Surface,3,Image 1,1,1029,
1.22467,,Surface,3,Image 1,1,1030,
16.1244,,Surface,3,Image 1,1,1031,
6.60713,,Surface,3,Image 1,1,1032,
1.62699,,Surface,3,Image 1,1,1033,
1.40747,,Surface,3,Image 1,1,1034,
3.65693,,Surface,3,Image 1,1,1035,
5.0383,,Surface,3,Image 1,1,1036,
3.63398,,Surface,3,Image 1,1,1037,
0.495462,,Surface,3,Image 1,1,1038,
8.32744,,Surface,3,Image 1,1,1039,
8.93552,,Surface,3,Image 1,1,1040,
0.416923,,Surface,3,Image 1,1,1041,
7.51407,,Surface,3,Image 1,1,1042,
6.35268,,Surface,3,Image 1,1,1043,
0.837445,,Surface,3,Image 1,1,1044,
0.458111,,Surface,3,Image 1,1,1045,
0.106829,,Surface,3,Image 1,1,1046,
0.368141,,Surface,3,Image 1,1,1047,
0.492149,,Surface,3,Image 1,1,1048,
2.01104,,Surface,3,Image 1,1,1049,
4.85903,,Surface,3,Image 1,1,1050,
8.7951,,Surface,3,Image 1,1,1051,
14.9865,,Surface,3,Image 1,1,1052,
0.731176,,Surface,3,Image 1,1,1053,
7.71613,,Surface,3,Image 1,1,1054,
2.62781,,Surface,3,Image 1,1,1055,
0.139531,,Surface,3,Image 1,1,1056,
10.1995,,Surface,3,Image 1,1,1057,
3.18944,,Surface,3,Image 1,1,1058,
0.291773,,Surface,3,Image 1,1,1059,
0.370201,,Surface,3,Image 1,1,1060,
1.42081,,Surface,3,Image 1,1,1061,
0.824754,,Surface,3,Image 1,1,1062,
0.232045,,Surface,3,Image 1,1,1063,
9.2134,,Surface,3,Image 1,1,1064,
0.332222,,Surface,3,Image 1,1,1065,
1.59195,,Surface,3,Image 1,1,1066,
0.542188,,Surface,3,Image 1,1,1067,
8.57076,,Surface,3,Image 1,1,1068,
8.20208,,Surface,3,Image 1,1,1069,
0.115052,,Surface,3,Image 1,1,1078,
1.37471,,Surface,3,Image 1,1,1079,
