
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.07827,,Surface,7,Image 1,1,838,
4.29322,,Surface,7,Image 1,1,839,
3.52682,,Surface,7,Image 1,1,840,
3.38685,,Surface,7,Image 1,1,841,
6.95661,,Surface,7,Image 1,1,842,
4.75172,,Surface,7,Image 1,1,843,
8.60806,,Surface,7,Image 1,1,844,
3.24144,,Surface,7,Image 1,1,845,
10.4366,,Surface,7,Image 1,1,846,
5.90092,,Surface,7,Image 1,1,847,
4.76231,,Surface,7,Image 1,1,848,
10.033,,Surface,7,Image 1,1,849,
4.8192,,Surface,7,Image 1,1,850,
3.32983,,Surface,7,Image 1,1,851,
5.75979,,Surface,7,Image 1,1,852,
2.55544,,Surface,7,Image 1,1,853,
4.60709,,Surface,7,Image 1,1,854,
6.48439,,Surface,7,Image 1,1,855,
3.2194,,Surface,7,Image 1,1,856,
7.42788,,Surface,7,Image 1,1,857,
6.44586,,Surface,7,Image 1,1,858,
6.46586,,Surface,7,Image 1,1,859,
4.81767,,Surface,7,Image 1,1,860,
4.21583,,Surface,7,Image 1,1,861,
7.03642,,Surface,7,Image 1,1,862,
3.80045,,Surface,7,Image 1,1,863,
8.59628,,Surface,7,Image 1,1,864,
6.72125,,Surface,7,Image 1,1,865,
7.14434,,Surface,7,Image 1,1,866,
4.4338,,Surface,7,Image 1,1,867,
6.23575,,Surface,7,Image 1,1,868,
7.31693,,Surface,7,Image 1,1,869,
4.87751,,Surface,7,Image 1,1,870,
5.48611,,Surface,7,Image 1,1,871,
6.40106,,Surface,7,Image 1,1,872,
6.035,,Surface,7,Image 1,1,873,
8.12669,,Surface,7,Image 1,1,874,
5.9347,,Surface,7,Image 1,1,875,
4.2664,,Surface,7,Image 1,1,876,
3.09285,,Surface,7,Image 1,1,877,
6.55683,,Surface,7,Image 1,1,878,
2.50773,,Surface,7,Image 1,1,879,
7.36758,,Surface,7,Image 1,1,880,
6.36617,,Surface,7,Image 1,1,881,
6.75914,,Surface,7,Image 1,1,882,
4.25941,,Surface,7,Image 1,1,883,
2.91766,,Surface,7,Image 1,1,884,
7.71432,,Surface,7,Image 1,1,885,
5.83565,,Surface,7,Image 1,1,886,
4.51836,,Surface,7,Image 1,1,887,
8.83863,,Surface,7,Image 1,1,888,
2.50832,,Surface,7,Image 1,1,889,
4.8082,,Surface,7,Image 1,1,890,
7.44266,,Surface,7,Image 1,1,891,
5.13088,,Surface,7,Image 1,1,892,
7.08594,,Surface,7,Image 1,1,893,
6.58968,,Surface,7,Image 1,1,894,
5.09181,,Surface,7,Image 1,1,895,
4.77,,Surface,7,Image 1,1,896,
3.56575,,Surface,7,Image 1,1,897,
5.1902,,Surface,7,Image 1,1,898,
6.08981,,Surface,7,Image 1,1,899,
3.86092,,Surface,7,Image 1,1,900,
5.6318,,Surface,7,Image 1,1,901,
5.51324,,Surface,7,Image 1,1,902,
4.73511,,Surface,7,Image 1,1,903,
7.75327,,Surface,7,Image 1,1,904,
3.4807,,Surface,7,Image 1,1,905,
4.28372,,Surface,7,Image 1,1,906,
4.12463,,Surface,7,Image 1,1,907,
2.96029,,Surface,7,Image 1,1,908,
3.98227,,Surface,7,Image 1,1,909,
5.28766,,Surface,7,Image 1,1,910,
3.93274,,Surface,7,Image 1,1,911,
6.41389,,Surface,7,Image 1,1,912,
3.55723,,Surface,7,Image 1,1,913,
3.18812,,Surface,7,Image 1,1,914,
4.75541,,Surface,7,Image 1,1,915,
3.36349,,Surface,7,Image 1,1,916,
5.78058,,Surface,7,Image 1,1,917,
2.58197,,Surface,7,Image 1,1,918,
8.15587,,Surface,7,Image 1,1,919,
6.6351,,Surface,7,Image 1,1,920,
2.86987,,Surface,7,Image 1,1,921,
3.873,,Surface,7,Image 1,1,922,
7.15308,,Surface,7,Image 1,1,923,
2.64912,,Surface,7,Image 1,1,924,
4.90051,,Surface,7,Image 1,1,925,
8.04145,,Surface,7,Image 1,1,926,
5.4097,,Surface,7,Image 1,1,927,
5.57029,,Surface,7,Image 1,1,928,
2.12899,,Surface,7,Image 1,1,929,
4.90273,,Surface,7,Image 1,1,930,
7.91819,,Surface,7,Image 1,1,931,
7.59107,,Surface,7,Image 1,1,932,
6.71503,,Surface,7,Image 1,1,933,
7.39582,,Surface,7,Image 1,1,934,
6.6002,,Surface,7,Image 1,1,935,
6.16491,,Surface,7,Image 1,1,936,
7.05602,,Surface,7,Image 1,1,937,
5.05086,,Surface,7,Image 1,1,938,
5.20146,,Surface,7,Image 1,1,939,
7.06151,,Surface,7,Image 1,1,940,
3.67833,,Surface,7,Image 1,1,941,
3.99989,,Surface,7,Image 1,1,942,
5.68489,,Surface,7,Image 1,1,943,
3.84463,,Surface,7,Image 1,1,944,
4.40123,,Surface,7,Image 1,1,945,
2.48597,,Surface,7,Image 1,1,946,
5.62984,,Surface,7,Image 1,1,947,
3.49592,,Surface,7,Image 1,1,948,
3.74896,,Surface,7,Image 1,1,949,
6.86132,,Surface,7,Image 1,1,950,
5.4844,,Surface,7,Image 1,1,951,
7.6629,,Surface,7,Image 1,1,952,
4.96204,,Surface,7,Image 1,1,953,
2.94365,,Surface,7,Image 1,1,954,
2.55297,,Surface,7,Image 1,1,955,
3.37458,,Surface,7,Image 1,1,956,
6.49931,,Surface,7,Image 1,1,957,
2.05116,,Surface,7,Image 1,1,958,
4.24855,,Surface,7,Image 1,1,959,
3.88722,,Surface,7,Image 1,1,960,
6.25339,,Surface,7,Image 1,1,961,
7.54954,,Surface,7,Image 1,1,962,
7.00016,,Surface,7,Image 1,1,963,
4.2087,,Surface,7,Image 1,1,964,
3.47056,,Surface,7,Image 1,1,965,
7.22463,,Surface,7,Image 1,1,966,
9.39221,,Surface,7,Image 1,1,967,
4.66556,,Surface,7,Image 1,1,968,
6.66656,,Surface,7,Image 1,1,969,
5.15295,,Surface,7,Image 1,1,970,
4.67796,,Surface,7,Image 1,1,971,
6.43576,,Surface,7,Image 1,1,972,
12.2582,,Surface,7,Image 1,1,973,
8.92628,,Surface,7,Image 1,1,974,
6.72321,,Surface,7,Image 1,1,975,
7.43334,,Surface,7,Image 1,1,976,
5.74275,,Surface,7,Image 1,1,977,
5.21318,,Surface,7,Image 1,1,978,
8.56325,,Surface,7,Image 1,1,979,
4.54861,,Surface,7,Image 1,1,980,
8.48664,,Surface,7,Image 1,1,981,
7.05598,,Surface,7,Image 1,1,982,
4.68638,,Surface,7,Image 1,1,983,
7.95395,,Surface,7,Image 1,1,984,
5.29697,,Surface,7,Image 1,1,985,
6.91989,,Surface,7,Image 1,1,986,
4.95005,,Surface,7,Image 1,1,987,
3.93364,,Surface,7,Image 1,1,988,
2.80653,,Surface,7,Image 1,1,989,
5.78511,,Surface,7,Image 1,1,990,
6.11088,,Surface,7,Image 1,1,991,
3.04218,,Surface,7,Image 1,1,992,
8.14331,,Surface,7,Image 1,1,993,
4.77399,,Surface,7,Image 1,1,994,
9.21626,,Surface,7,Image 1,1,995,
6.37464,,Surface,7,Image 1,1,996,
4.08002,,Surface,7,Image 1,1,997,
5.20953,,Surface,7,Image 1,1,998,
5.87827,,Surface,7,Image 1,1,999,
5.57992,,Surface,7,Image 1,1,1000,
5.77001,,Surface,7,Image 1,1,1001,
5.00775,,Surface,7,Image 1,1,1002,
7.18483,,Surface,7,Image 1,1,1003,
6.40965,,Surface,7,Image 1,1,1004,
6.14946,,Surface,7,Image 1,1,1005,
6.5929,,Surface,7,Image 1,1,1006,
4.60901,,Surface,7,Image 1,1,1007,
5.14634,,Surface,7,Image 1,1,1008,
4.85745,,Surface,7,Image 1,1,1009,
5.72295,,Surface,7,Image 1,1,1010,
5.3184,,Surface,7,Image 1,1,1011,
7.42984,,Surface,7,Image 1,1,1012,
5.36647,,Surface,7,Image 1,1,1013,
3.93347,,Surface,7,Image 1,1,1014,
5.45866,,Surface,7,Image 1,1,1015,
3.93609,,Surface,7,Image 1,1,1016,
4.04526,,Surface,7,Image 1,1,1017,
5.15077,,Surface,7,Image 1,1,1018,
5.67728,,Surface,7,Image 1,1,1019,
7.01047,,Surface,7,Image 1,1,1020,
7.96029,,Surface,7,Image 1,1,1021,
3.98668,,Surface,7,Image 1,1,1022,
6.91015,,Surface,7,Image 1,1,1023,
5.82033,,Surface,7,Image 1,1,1024,
10.7095,,Surface,7,Image 1,1,1025,
5.52883,,Surface,7,Image 1,1,1026,
7.79383,,Surface,7,Image 1,1,1027,
5.0078,,Surface,7,Image 1,1,1028,
2.44489,,Surface,7,Image 1,1,1029,
6.61196,,Surface,7,Image 1,1,1030,
5.11248,,Surface,7,Image 1,1,1031,
5.16271,,Surface,7,Image 1,1,1032,
7.8335,,Surface,7,Image 1,1,1033,
4.81941,,Surface,7,Image 1,1,1034,
6.12882,,Surface,7,Image 1,1,1035,
5.76134,,Surface,7,Image 1,1,1036,
7.49162,,Surface,7,Image 1,1,1037,
5.59217,,Surface,7,Image 1,1,1038,
4.37436,,Surface,7,Image 1,1,1039,
6.83898,,Surface,7,Image 1,1,1040,
5.03931,,Surface,7,Image 1,1,1041,
4.32126,,Surface,7,Image 1,1,1042,
4.97108,,Surface,7,Image 1,1,1043,
9.72951,,Surface,7,Image 1,1,1044,
2.68415,,Surface,7,Image 1,1,1045,
6.63066,,Surface,7,Image 1,1,1046,
5.29843,,Surface,7,Image 1,1,1047,
6.1722,,Surface,7,Image 1,1,1048,
6.5769,,Surface,7,Image 1,1,1049,
5.90836,,Surface,7,Image 1,1,1050,
4.72831,,Surface,7,Image 1,1,1051,
5.44341,,Surface,7,Image 1,1,1052,
2.44136,,Surface,7,Image 1,1,1053,
5.32904,,Surface,7,Image 1,1,1054,
5.48201,,Surface,7,Image 1,1,1055,
2.67808,,Surface,7,Image 1,1,1056,
3.7595,,Surface,7,Image 1,1,1057,
7.60548,,Surface,7,Image 1,1,1058,
2.5262,,Surface,7,Image 1,1,1059,
2.34909,,Surface,7,Image 1,1,1060,
3.65769,,Surface,7,Image 1,1,1061,
2.67055,,Surface,7,Image 1,1,1062,
6.92485,,Surface,7,Image 1,1,1063,
4.81263,,Surface,7,Image 1,1,1064,
3.02546,,Surface,7,Image 1,1,1065,
2.51482,,Surface,7,Image 1,1,1066,
5.49707,,Surface,7,Image 1,1,1067,
5.65486,,Surface,7,Image 1,1,1068,
5.45649,,Surface,7,Image 1,1,1069,
3.02397,,Surface,7,Image 1,1,1078,
2.41557,,Surface,7,Image 1,1,1079,
