
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.02148,,Surface,6,Image 1,1,838,
2.66748,,Surface,6,Image 1,1,839,
2.87012,,Surface,6,Image 1,1,840,
2.75977,,Surface,6,Image 1,1,841,
3.60547,,Surface,6,Image 1,1,842,
2.78516,,Surface,6,Image 1,1,843,
4.72656,,Surface,6,Image 1,1,844,
2.62012,,Surface,6,Image 1,1,845,
5.54688,,Surface,6,Image 1,1,846,
2.83301,,Surface,6,Image 1,1,847,
2.61816,,Surface,6,Image 1,1,848,
4.82813,,Surface,6,Image 1,1,849,
2.46484,,Surface,6,Image 1,1,850,
2.49121,,Surface,6,Image 1,1,851,
3.12109,,Surface,6,Image 1,1,852,
2.57617,,Surface,6,Image 1,1,853,
2.5752,,Surface,6,Image 1,1,854,
3.75391,,Surface,6,Image 1,1,855,
3.17773,,Surface,6,Image 1,1,856,
3.08203,,Surface,6,Image 1,1,857,
2.64844,,Surface,6,Image 1,1,858,
3.51953,,Surface,6,Image 1,1,859,
2.86621,,Surface,6,Image 1,1,860,
2.59082,,Surface,6,Image 1,1,861,
3.23633,,Surface,6,Image 1,1,862,
2.54736,,Surface,6,Image 1,1,863,
3.90625,,Surface,6,Image 1,1,864,
3.3125,,Surface,6,Image 1,1,865,
2.98926,,Surface,6,Image 1,1,866,
3.42383,,Surface,6,Image 1,1,867,
3.95117,,Surface,6,Image 1,1,868,
4.37109,,Surface,6,Image 1,1,869,
2.8291,,Surface,6,Image 1,1,870,
2.9082,,Surface,6,Image 1,1,871,
3.26953,,Surface,6,Image 1,1,872,
3.63477,,Surface,6,Image 1,1,873,
4.64844,,Surface,6,Image 1,1,874,
3.01953,,Surface,6,Image 1,1,875,
3.05273,,Surface,6,Image 1,1,876,
2.76758,,Surface,6,Image 1,1,877,
3.33398,,Surface,6,Image 1,1,878,
2.6001,,Surface,6,Image 1,1,879,
3.87109,,Surface,6,Image 1,1,880,
3.43359,,Surface,6,Image 1,1,881,
3.92969,,Surface,6,Image 1,1,882,
3.12891,,Surface,6,Image 1,1,883,
2.43604,,Surface,6,Image 1,1,884,
3.22656,,Surface,6,Image 1,1,885,
2.99609,,Surface,6,Image 1,1,886,
3.49219,,Surface,6,Image 1,1,887,
4.42578,,Surface,6,Image 1,1,888,
2.70703,,Surface,6,Image 1,1,889,
2.82617,,Surface,6,Image 1,1,890,
3.48438,,Surface,6,Image 1,1,891,
3.49414,,Surface,6,Image 1,1,892,
4.00781,,Surface,6,Image 1,1,893,
3.94531,,Surface,6,Image 1,1,894,
2.91211,,Surface,6,Image 1,1,895,
3.87109,,Surface,6,Image 1,1,896,
3.33203,,Surface,6,Image 1,1,897,
2.75391,,Surface,6,Image 1,1,898,
3.26172,,Surface,6,Image 1,1,899,
3.02734,,Surface,6,Image 1,1,900,
3.31055,,Surface,6,Image 1,1,901,
2.82617,,Surface,6,Image 1,1,902,
2.84961,,Surface,6,Image 1,1,903,
4.05078,,Surface,6,Image 1,1,904,
3.00488,,Surface,6,Image 1,1,905,
2.83203,,Surface,6,Image 1,1,906,
2.80273,,Surface,6,Image 1,1,907,
3.18359,,Surface,6,Image 1,1,908,
3.31641,,Surface,6,Image 1,1,909,
2.99023,,Surface,6,Image 1,1,910,
2.62891,,Surface,6,Image 1,1,911,
4.01953,,Surface,6,Image 1,1,912,
3.4375,,Surface,6,Image 1,1,913,
3.37891,,Surface,6,Image 1,1,914,
2.89648,,Surface,6,Image 1,1,915,
3.63672,,Surface,6,Image 1,1,916,
3.25195,,Surface,6,Image 1,1,917,
2.68164,,Surface,6,Image 1,1,918,
3.17188,,Surface,6,Image 1,1,919,
3.21094,,Surface,6,Image 1,1,920,
3.04883,,Surface,6,Image 1,1,921,
3.89648,,Surface,6,Image 1,1,922,
3.63281,,Surface,6,Image 1,1,923,
2.41064,,Surface,6,Image 1,1,924,
2.87012,,Surface,6,Image 1,1,925,
3.79688,,Surface,6,Image 1,1,926,
3.11035,,Surface,6,Image 1,1,927,
3.4082,,Surface,6,Image 1,1,928,
2.70117,,Surface,6,Image 1,1,929,
2.70801,,Surface,6,Image 1,1,930,
4.07031,,Surface,6,Image 1,1,931,
3.88281,,Surface,6,Image 1,1,932,
3.45703,,Surface,6,Image 1,1,933,
4.35938,,Surface,6,Image 1,1,934,
3.14453,,Surface,6,Image 1,1,935,
4.16406,,Surface,6,Image 1,1,936,
3.73438,,Surface,6,Image 1,1,937,
4.26953,,Surface,6,Image 1,1,938,
2.92969,,Surface,6,Image 1,1,939,
3.78906,,Surface,6,Image 1,1,940,
5.01563,,Surface,6,Image 1,1,941,
2.68652,,Surface,6,Image 1,1,942,
4.19727,,Surface,6,Image 1,1,943,
3.0293,,Surface,6,Image 1,1,944,
3.66406,,Surface,6,Image 1,1,945,
2.79004,,Surface,6,Image 1,1,946,
4.54297,,Surface,6,Image 1,1,947,
3.41016,,Surface,6,Image 1,1,948,
2.66113,,Surface,6,Image 1,1,949,
4.375,,Surface,6,Image 1,1,950,
2.78516,,Surface,6,Image 1,1,951,
3.10156,,Surface,6,Image 1,1,952,
3.33984,,Surface,6,Image 1,1,953,
3.33203,,Surface,6,Image 1,1,954,
2.91602,,Surface,6,Image 1,1,955,
4.07813,,Surface,6,Image 1,1,956,
3.32031,,Surface,6,Image 1,1,957,
3.55078,,Surface,6,Image 1,1,958,
3.44922,,Surface,6,Image 1,1,959,
2.6377,,Surface,6,Image 1,1,960,
4.14258,,Surface,6,Image 1,1,961,
4.47266,,Surface,6,Image 1,1,962,
3.41016,,Surface,6,Image 1,1,963,
3.13086,,Surface,6,Image 1,1,964,
2.2959,,Surface,6,Image 1,1,965,
3.87891,,Surface,6,Image 1,1,966,
4.71875,,Surface,6,Image 1,1,967,
2.56934,,Surface,6,Image 1,1,968,
4.66016,,Surface,6,Image 1,1,969,
3.72266,,Surface,6,Image 1,1,970,
3.27148,,Surface,6,Image 1,1,971,
4.01563,,Surface,6,Image 1,1,972,
2.92773,,Surface,6,Image 1,1,973,
4.77344,,Surface,6,Image 1,1,974,
3.79297,,Surface,6,Image 1,1,975,
4.92578,,Surface,6,Image 1,1,976,
3.41797,,Surface,6,Image 1,1,977,
3.20703,,Surface,6,Image 1,1,978,
5.05469,,Surface,6,Image 1,1,979,
2.62207,,Surface,6,Image 1,1,980,
5.19141,,Surface,6,Image 1,1,981,
4.05078,,Surface,6,Image 1,1,982,
2.81055,,Surface,6,Image 1,1,983,
4.30469,,Surface,6,Image 1,1,984,
3.29297,,Surface,6,Image 1,1,985,
3.5625,,Surface,6,Image 1,1,986,
3.76172,,Surface,6,Image 1,1,987,
3.0293,,Surface,6,Image 1,1,988,
2.59277,,Surface,6,Image 1,1,989,
2.91602,,Surface,6,Image 1,1,990,
3.49023,,Surface,6,Image 1,1,991,
2.46191,,Surface,6,Image 1,1,992,
4.96484,,Surface,6,Image 1,1,993,
3.80078,,Surface,6,Image 1,1,994,
4.83594,,Surface,6,Image 1,1,995,
3.78711,,Surface,6,Image 1,1,996,
2.57129,,Surface,6,Image 1,1,997,
3.60547,,Surface,6,Image 1,1,998,
2.71484,,Surface,6,Image 1,1,999,
2.54688,,Surface,6,Image 1,1,1000,
3.15039,,Surface,6,Image 1,1,1001,
2.99414,,Surface,6,Image 1,1,1002,
4.33984,,Surface,6,Image 1,1,1003,
3.64453,,Surface,6,Image 1,1,1004,
3.55078,,Surface,6,Image 1,1,1005,
3.44141,,Surface,6,Image 1,1,1006,
2.82129,,Surface,6,Image 1,1,1007,
2.85742,,Surface,6,Image 1,1,1008,
2.97852,,Surface,6,Image 1,1,1009,
3.3125,,Surface,6,Image 1,1,1010,
3.50195,,Surface,6,Image 1,1,1011,
4.33789,,Surface,6,Image 1,1,1012,
2.9043,,Surface,6,Image 1,1,1013,
2.74219,,Surface,6,Image 1,1,1014,
2.68945,,Surface,6,Image 1,1,1015,
2.61377,,Surface,6,Image 1,1,1016,
2.45215,,Surface,6,Image 1,1,1017,
2.63477,,Surface,6,Image 1,1,1018,
3.22266,,Surface,6,Image 1,1,1019,
3.97266,,Surface,6,Image 1,1,1020,
4.19922,,Surface,6,Image 1,1,1021,
2.63379,,Surface,6,Image 1,1,1022,
3.875,,Surface,6,Image 1,1,1023,
3.65625,,Surface,6,Image 1,1,1024,
4.60547,,Surface,6,Image 1,1,1025,
3.12109,,Surface,6,Image 1,1,1026,
4.12109,,Surface,6,Image 1,1,1027,
2.60547,,Surface,6,Image 1,1,1028,
2.87305,,Surface,6,Image 1,1,1029,
3.74609,,Surface,6,Image 1,1,1030,
2.52783,,Surface,6,Image 1,1,1031,
2.7334,,Surface,6,Image 1,1,1032,
3.60156,,Surface,6,Image 1,1,1033,
2.85352,,Surface,6,Image 1,1,1034,
3.20898,,Surface,6,Image 1,1,1035,
2.7207,,Surface,6,Image 1,1,1036,
3.58984,,Surface,6,Image 1,1,1037,
3.66406,,Surface,6,Image 1,1,1038,
2.95508,,Surface,6,Image 1,1,1039,
4.12891,,Surface,6,Image 1,1,1040,
3.15039,,Surface,6,Image 1,1,1041,
2.44238,,Surface,6,Image 1,1,1042,
3.38672,,Surface,6,Image 1,1,1043,
5.14063,,Surface,6,Image 1,1,1044,
2.7998,,Surface,6,Image 1,1,1045,
3.54883,,Surface,6,Image 1,1,1046,
3.12305,,Surface,6,Image 1,1,1047,
3.28711,,Surface,6,Image 1,1,1048,
3.47266,,Surface,6,Image 1,1,1049,
2.80078,,Surface,6,Image 1,1,1050,
2.71973,,Surface,6,Image 1,1,1051,
2.77539,,Surface,6,Image 1,1,1052,
3.05469,,Surface,6,Image 1,1,1053,
3.23828,,Surface,6,Image 1,1,1054,
2.92773,,Surface,6,Image 1,1,1055,
2.71191,,Surface,6,Image 1,1,1056,
2.72949,,Surface,6,Image 1,1,1057,
2.93555,,Surface,6,Image 1,1,1058,
2.51855,,Surface,6,Image 1,1,1059,
2.47754,,Surface,6,Image 1,1,1060,
2.52002,,Surface,6,Image 1,1,1061,
2.57666,,Surface,6,Image 1,1,1062,
3.92578,,Surface,6,Image 1,1,1063,
2.68652,,Surface,6,Image 1,1,1064,
2.79492,,Surface,6,Image 1,1,1065,
3.01367,,Surface,6,Image 1,1,1066,
3.47461,,Surface,6,Image 1,1,1067,
3.19141,,Surface,6,Image 1,1,1068,
2.88086,,Surface,6,Image 1,1,1069,
2.75684,,Surface,6,Image 1,1,1078,
2.78613,,Surface,6,Image 1,1,1079,
