
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0555081,µm^3,Surface,Ly,1,808,
0.142251,µm^3,Surface,Ly,1,809,
0.177521,µm^3,Surface,Ly,1,810,
0.327359,µm^3,Surface,Ly,1,811,
0.177759,µm^3,Surface,Ly,1,812,
0.225269,µm^3,Surface,Ly,1,813,
0.00352443,µm^3,Surface,Ly,1,814,
0.0103444,µm^3,Surface,Ly,1,815,
0.0361952,µm^3,Surface,Ly,1,816,
0.28835,µm^3,Surface,Ly,1,817,
0,µm^3,Surface,Ly,1,818,
0.197127,µm^3,Surface,Ly,1,819,
0.192376,µm^3,Surface,Ly,1,820,
0.0133526,µm^3,Surface,Ly,1,821,
0.138992,µm^3,Surface,Ly,1,822,
0.169596,µm^3,Surface,Ly,1,823,
0.207681,µm^3,Surface,Ly,1,824,
0.366341,µm^3,Surface,Ly,1,825,
0.117088,µm^3,Surface,Ly,1,826,
0,µm^3,Surface,Ly,1,827,
0.245161,µm^3,Surface,Ly,1,828,
0.495273,µm^3,Surface,Ly,1,829,
0.216372,µm^3,Surface,Ly,1,830,
0.15452,µm^3,Surface,Ly,1,831,
0.000215364,µm^3,Surface,Ly,1,832,
0.146166,µm^3,Surface,Ly,1,833,
0.324838,µm^3,Surface,Ly,1,834,
0.0756133,µm^3,Surface,Ly,1,835,
0.360588,µm^3,Surface,Ly,1,836,
0.0210708,µm^3,Surface,Ly,1,837,
0.0397798,µm^3,Surface,Ly,1,838,
0.100247,µm^3,Surface,Ly,1,839,
0.0138389,µm^3,Surface,Ly,1,840,
0.0027372,µm^3,Surface,Ly,1,841,
0.480129,µm^3,Surface,Ly,1,842,
0.104966,µm^3,Surface,Ly,1,843,
0.275714,µm^3,Surface,Ly,1,844,
0.060344,µm^3,Surface,Ly,1,845,
0.631017,µm^3,Surface,Ly,1,846,
0.13094,µm^3,Surface,Ly,1,847,
0.0164232,µm^3,Surface,Ly,1,848,
0.7738,µm^3,Surface,Ly,1,849,
0.055411,µm^3,Surface,Ly,1,850,
0.00012505,µm^3,Surface,Ly,1,851,
0.364338,µm^3,Surface,Ly,1,852,
0.0274112,µm^3,Surface,Ly,1,853,
0.110877,µm^3,Surface,Ly,1,854,
0.271853,µm^3,Surface,Ly,1,855,
0.0264133,µm^3,Surface,Ly,1,856,
0.293422,µm^3,Surface,Ly,1,857,
0.209257,µm^3,Surface,Ly,1,858,
0.105738,µm^3,Surface,Ly,1,859,
0.113823,µm^3,Surface,Ly,1,860,
0,µm^3,Surface,Ly,1,861,
0.334672,µm^3,Surface,Ly,1,862,
0.322321,µm^3,Surface,Ly,1,863,
0.646948,µm^3,Surface,Ly,1,864,
0.302591,µm^3,Surface,Ly,1,865,
0,µm^3,Surface,Ly,1,866,
0.0113587,µm^3,Surface,Ly,1,867,
0.503745,µm^3,Surface,Ly,1,868,
0.212322,µm^3,Surface,Ly,1,869,
0.0602323,µm^3,Surface,Ly,1,870,
0.110759,µm^3,Surface,Ly,1,871,
0.356573,µm^3,Surface,Ly,1,872,
0.225729,µm^3,Surface,Ly,1,873,
0.251446,µm^3,Surface,Ly,1,874,
0.120554,µm^3,Surface,Ly,1,875,
0.00752384,µm^3,Surface,Ly,1,876,
0,µm^3,Surface,Ly,1,877,
0.37808,µm^3,Surface,Ly,1,878,
0.000104208,µm^3,Surface,Ly,1,879,
0.194244,µm^3,Surface,Ly,1,880,
0.191105,µm^3,Surface,Ly,1,881,
0.103889,µm^3,Surface,Ly,1,882,
0,µm^3,Surface,Ly,1,883,
0,µm^3,Surface,Ly,1,884,
0.495164,µm^3,Surface,Ly,1,885,
0.0432393,µm^3,Surface,Ly,1,886,
0.164432,µm^3,Surface,Ly,1,887,
0.300808,µm^3,Surface,Ly,1,888,
0.0265246,µm^3,Surface,Ly,1,889,
0.127487,µm^3,Surface,Ly,1,890,
0.623513,µm^3,Surface,Ly,1,891,
0.0764194,µm^3,Surface,Ly,1,892,
0.403644,µm^3,Surface,Ly,1,893,
0.152054,µm^3,Surface,Ly,1,894,
0.0402244,µm^3,Surface,Ly,1,895,
0.0619693,µm^3,Surface,Ly,1,896,
0.294255,µm^3,Surface,Ly,1,897,
0.161404,µm^3,Surface,Ly,1,898,
0.0420652,µm^3,Surface,Ly,1,899,
0.00101429,µm^3,Surface,Ly,1,900,
0.13042,µm^3,Surface,Ly,1,901,
0.139166,µm^3,Surface,Ly,1,902,
0.00216059,µm^3,Surface,Ly,1,903,
0.161877,µm^3,Surface,Ly,1,904,
0,µm^3,Surface,Ly,1,905,
0.170284,µm^3,Surface,Ly,1,906,
0.0721118,µm^3,Surface,Ly,1,907,
0.134087,µm^3,Surface,Ly,1,908,
0,µm^3,Surface,Ly,1,909,
0.210645,µm^3,Surface,Ly,1,910,
0,µm^3,Surface,Ly,1,911,
0.0610038,µm^3,Surface,Ly,1,912,
0,µm^3,Surface,Ly,1,913,
0.0181253,µm^3,Surface,Ly,1,914,
0.0553,µm^3,Surface,Ly,1,915,
0,µm^3,Surface,Ly,1,916,
0.0769133,µm^3,Surface,Ly,1,917,
0.0138597,µm^3,Surface,Ly,1,918,
0.382111,µm^3,Surface,Ly,1,919,
0.378978,µm^3,Surface,Ly,1,920,
0.0138874,µm^3,Surface,Ly,1,921,
0.359322,µm^3,Surface,Ly,1,922,
0.261487,µm^3,Surface,Ly,1,923,
0,µm^3,Surface,Ly,1,924,
0.131455,µm^3,Surface,Ly,1,925,
0.463909,µm^3,Surface,Ly,1,926,
0.0970313,µm^3,Surface,Ly,1,927,
0.0456922,µm^3,Surface,Ly,1,928,
0,µm^3,Surface,Ly,1,929,
0.171922,µm^3,Surface,Ly,1,930,
0.479274,µm^3,Surface,Ly,1,931,
0.61324,µm^3,Surface,Ly,1,932,
1.06047,µm^3,Surface,Ly,1,933,
0.288137,µm^3,Surface,Ly,1,934,
0.241229,µm^3,Surface,Ly,1,935,
0.474827,µm^3,Surface,Ly,1,936,
0.105194,µm^3,Surface,Ly,1,937,
0,µm^3,Surface,Ly,1,938,
0,µm^3,Surface,Ly,1,939,
0.235872,µm^3,Surface,Ly,1,940,
0.0167219,µm^3,Surface,Ly,1,941,
0.028171,µm^3,Surface,Ly,1,942,
0.0570785,µm^3,Surface,Ly,1,943,
0,µm^3,Surface,Ly,1,944,
0.0149087,µm^3,Surface,Ly,1,945,
0,µm^3,Surface,Ly,1,946,
0,µm^3,Surface,Ly,1,947,
0.0154645,µm^3,Surface,Ly,1,948,
0,µm^3,Surface,Ly,1,949,
0.0917312,µm^3,Surface,Ly,1,950,
0.125362,µm^3,Surface,Ly,1,951,
0.498134,µm^3,Surface,Ly,1,952,
0,µm^3,Surface,Ly,1,953,
0.0182574,µm^3,Surface,Ly,1,954,
0,µm^3,Surface,Ly,1,955,
0,µm^3,Surface,Ly,1,956,
0.258248,µm^3,Surface,Ly,1,957,
0,µm^3,Surface,Ly,1,958,
0.524185,µm^3,Surface,Ly,1,959,
0.0851793,µm^3,Surface,Ly,1,960,
0.0558553,µm^3,Surface,Ly,1,961,
0.480256,µm^3,Surface,Ly,1,962,
0.120084,µm^3,Surface,Ly,1,963,
6.94719e-05,µm^3,Surface,Ly,1,964,
0.000312624,µm^3,Surface,Ly,1,965,
0.412362,µm^3,Surface,Ly,1,966,
0.234045,µm^3,Surface,Ly,1,967,
0,µm^3,Surface,Ly,1,968,
0.15313,µm^3,Surface,Ly,1,969,
0,µm^3,Surface,Ly,1,970,
0.119387,µm^3,Surface,Ly,1,971,
0.289462,µm^3,Surface,Ly,1,972,
0,µm^3,Surface,Ly,1,973,
0.396533,µm^3,Surface,Ly,1,974,
0.153026,µm^3,Surface,Ly,1,975,
0.218469,µm^3,Surface,Ly,1,976,
0,µm^3,Surface,Ly,1,977,
0.0703824,µm^3,Surface,Ly,1,978,
0.264646,µm^3,Surface,Ly,1,979,
0,µm^3,Surface,Ly,1,980,
0.440584,µm^3,Surface,Ly,1,981,
0.614583,µm^3,Surface,Ly,1,982,
0.0378691,µm^3,Surface,Ly,1,983,
0.552695,µm^3,Surface,Ly,1,984,
0,µm^3,Surface,Ly,1,985,
0.154088,µm^3,Surface,Ly,1,986,
0,µm^3,Surface,Ly,1,987,
0,µm^3,Surface,Ly,1,988,
0.0121855,µm^3,Surface,Ly,1,989,
0,µm^3,Surface,Ly,1,990,
0,µm^3,Surface,Ly,1,991,
0,µm^3,Surface,Ly,1,992,
0.139667,µm^3,Surface,Ly,1,993,
0,µm^3,Surface,Ly,1,994,
0.301125,µm^3,Surface,Ly,1,995,
0.101074,µm^3,Surface,Ly,1,996,
0,µm^3,Surface,Ly,1,997,
0,µm^3,Surface,Ly,1,998,
0,µm^3,Surface,Ly,1,999,
0,µm^3,Surface,Ly,1,1000,
0.177364,µm^3,Surface,Ly,1,1001,
0.0818728,µm^3,Surface,Ly,1,1002,
0.0613785,µm^3,Surface,Ly,1,1003,
0,µm^3,Surface,Ly,1,1004,
0.0892651,µm^3,Surface,Ly,1,1005,
0.119741,µm^3,Surface,Ly,1,1006,
0.000131996,µm^3,Surface,Ly,1,1007,
0,µm^3,Surface,Ly,1,1008,
0.00799624,µm^3,Surface,Ly,1,1009,
0.0551197,µm^3,Surface,Ly,1,1010,
0,µm^3,Surface,Ly,1,1011,
0,µm^3,Surface,Ly,1,1012,
0,µm^3,Surface,Ly,1,1013,
0.0220574,µm^3,Surface,Ly,1,1014,
0,µm^3,Surface,Ly,1,1015,
0,µm^3,Surface,Ly,1,1016,
0.0470602,µm^3,Surface,Ly,1,1017,
0.19994,µm^3,Surface,Ly,1,1018,
0.142801,µm^3,Surface,Ly,1,1019,
0.0991708,µm^3,Surface,Ly,1,1020,
0.331987,µm^3,Surface,Ly,1,1021,
0,µm^3,Surface,Ly,1,1022,
0.0948495,µm^3,Surface,Ly,1,1023,
0,µm^3,Surface,Ly,1,1024,
0.161702,µm^3,Surface,Ly,1,1025,
0.0337426,µm^3,Surface,Ly,1,1026,
0.299722,µm^3,Surface,Ly,1,1027,
0,µm^3,Surface,Ly,1,1028,
0,µm^3,Surface,Ly,1,1029,
0.0949888,µm^3,Surface,Ly,1,1030,
0,µm^3,Surface,Ly,1,1031,
0,µm^3,Surface,Ly,1,1032,
0.0368822,µm^3,Surface,Ly,1,1033,
0.0287683,µm^3,Surface,Ly,1,1034,
0,µm^3,Surface,Ly,1,1035,
0,µm^3,Surface,Ly,1,1036,
0.0603157,µm^3,Surface,Ly,1,1037,
0.0583706,µm^3,Surface,Ly,1,1038,
0,µm^3,Surface,Ly,1,1039,
0,µm^3,Surface,Ly,1,1040,
0.0555011,µm^3,Surface,Ly,1,1041,
0,µm^3,Surface,Ly,1,1042,
0,µm^3,Surface,Ly,1,1043,
0.492229,µm^3,Surface,Ly,1,1044,
0,µm^3,Surface,Ly,1,1045,
0.0910014,µm^3,Surface,Ly,1,1046,
0.0823521,µm^3,Surface,Ly,1,1047,
0,µm^3,Surface,Ly,1,1048,
0.124591,µm^3,Surface,Ly,1,1049,
0,µm^3,Surface,Ly,1,1050,
0,µm^3,Surface,Ly,1,1051,
0,µm^3,Surface,Ly,1,1052,
0,µm^3,Surface,Ly,1,1053,
0,µm^3,Surface,Ly,1,1054,
0,µm^3,Surface,Ly,1,1055,
0,µm^3,Surface,Ly,1,1056,
0.00375844,µm^3,Surface,Ly,1,1057,
0,µm^3,Surface,Ly,1,1058,
0,µm^3,Surface,Ly,1,1059,
0,µm^3,Surface,Ly,1,1060,
0,µm^3,Surface,Ly,1,1061,
0,µm^3,Surface,Ly,1,1062,
0.35264,µm^3,Surface,Ly,1,1063,
0,µm^3,Surface,Ly,1,1064,
0,µm^3,Surface,Ly,1,1065,
0,µm^3,Surface,Ly,1,1066,
0.0816019,µm^3,Surface,Ly,1,1067,
0,µm^3,Surface,Ly,1,1068,
0,µm^3,Surface,Ly,1,1069,
0,µm^3,Surface,Ly,1,1078,
0,µm^3,Surface,Ly,1,1079,
