
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12503.6,,Surface,4,Image 1,1,842,
7439.42,,Surface,4,Image 1,1,843,
6452.9,,Surface,4,Image 1,1,844,
1410.84,,Surface,4,Image 1,1,845,
17778.9,,Surface,4,Image 1,1,846,
3459.57,,Surface,4,Image 1,1,847,
767.625,,Surface,4,Image 1,1,848,
28170.2,,Surface,4,Image 1,1,849,
4760.93,,Surface,4,Image 1,1,850,
597.536,,Surface,4,Image 1,1,851,
8630.44,,Surface,4,Image 1,1,852,
1756.78,,Surface,4,Image 1,1,853,
2448.15,,Surface,4,Image 1,1,854,
8224.24,,Surface,4,Image 1,1,855,
1493.72,,Surface,4,Image 1,1,856,
10135,,Surface,4,Image 1,1,857,
11095.2,,Surface,4,Image 1,1,858,
3887.86,,Surface,4,Image 1,1,859,
3452.24,,Surface,4,Image 1,1,860,
307.188,,Surface,4,Image 1,1,861,
7926.33,,Surface,4,Image 1,1,862,
7620.57,,Surface,4,Image 1,1,863,
17609.3,,Surface,4,Image 1,1,864,
6281.14,,Surface,4,Image 1,1,865,
371.56,,Surface,4,Image 1,1,866,
841.317,,Surface,4,Image 1,1,867,
10402.5,,Surface,4,Image 1,1,868,
7077.39,,Surface,4,Image 1,1,869,
2222.3,,Surface,4,Image 1,1,870,
2568.44,,Surface,4,Image 1,1,871,
14788.2,,Surface,4,Image 1,1,872,
5106.03,,Surface,4,Image 1,1,873,
7728.73,,Surface,4,Image 1,1,874,
4631.06,,Surface,4,Image 1,1,875,
3009.29,,Surface,4,Image 1,1,876,
165.406,,Surface,4,Image 1,1,877,
8403.57,,Surface,4,Image 1,1,878,
165.333,,Surface,4,Image 1,1,879,
5672.26,,Surface,4,Image 1,1,880,
8761.58,,Surface,4,Image 1,1,881,
3054.01,,Surface,4,Image 1,1,882,
1897.55,,Surface,4,Image 1,1,883,
439.359,,Surface,4,Image 1,1,884,
15040.1,,Surface,4,Image 1,1,885,
2933.49,,Surface,4,Image 1,1,886,
4223.08,,Surface,4,Image 1,1,887,
7593.38,,Surface,4,Image 1,1,888,
1346.87,,Surface,4,Image 1,1,889,
2822.17,,Surface,4,Image 1,1,890,
16596.5,,Surface,4,Image 1,1,891,
4482,,Surface,4,Image 1,1,892,
10674.6,,Surface,4,Image 1,1,893,
4531.9,,Surface,4,Image 1,1,894,
4037.35,,Surface,4,Image 1,1,895,
2322.46,,Surface,4,Image 1,1,896,
8405.32,,Surface,4,Image 1,1,897,
6592.53,,Surface,4,Image 1,1,898,
2420.2,,Surface,4,Image 1,1,899,
905.703,,Surface,4,Image 1,1,900,
3256.76,,Surface,4,Image 1,1,901,
4406.64,,Surface,4,Image 1,1,902,
2454.93,,Surface,4,Image 1,1,903,
5625.46,,Surface,4,Image 1,1,904,
653.26,,Surface,4,Image 1,1,905,
10506.3,,Surface,4,Image 1,1,906,
1859.14,,Surface,4,Image 1,1,907,
6095.99,,Surface,4,Image 1,1,908,
9463.37,,Surface,4,Image 1,1,909,
5316.09,,Surface,4,Image 1,1,910,
1564.16,,Surface,4,Image 1,1,911,
2192.89,,Surface,4,Image 1,1,912,
7984.95,,Surface,4,Image 1,1,913,
15666.1,,Surface,4,Image 1,1,914,
3740.6,,Surface,4,Image 1,1,915,
11020.4,,Surface,4,Image 1,1,916,
4572.13,,Surface,4,Image 1,1,917,
1789.55,,Surface,4,Image 1,1,918,
14911,,Surface,4,Image 1,1,919,
14426.4,,Surface,4,Image 1,1,920,
1961.62,,Surface,4,Image 1,1,921,
8310.53,,Surface,4,Image 1,1,922,
9043.9,,Surface,4,Image 1,1,923,
92.3612,,Surface,4,Image 1,1,924,
3533.57,,Surface,4,Image 1,1,925,
14902.2,,Surface,4,Image 1,1,926,
2015.75,,Surface,4,Image 1,1,927,
1863.74,,Surface,4,Image 1,1,928,
835.802,,Surface,4,Image 1,1,929,
4133.12,,Surface,4,Image 1,1,930,
13884.6,,Surface,4,Image 1,1,931,
15816.8,,Surface,4,Image 1,1,932,
26074.8,,Surface,4,Image 1,1,933,
8051.83,,Surface,4,Image 1,1,934,
6739.48,,Surface,4,Image 1,1,935,
11919,,Surface,4,Image 1,1,936,
3120.34,,Surface,4,Image 1,1,937,
37304.2,,Surface,4,Image 1,1,938,
8532.64,,Surface,4,Image 1,1,939,
6453.2,,Surface,4,Image 1,1,940,
2887.81,,Surface,4,Image 1,1,941,
1317.97,,Surface,4,Image 1,1,942,
2663.03,,Surface,4,Image 1,1,943,
3994.8,,Surface,4,Image 1,1,944,
20956.8,,Surface,4,Image 1,1,945,
1212.6,,Surface,4,Image 1,1,946,
21144,,Surface,4,Image 1,1,947,
10259.3,,Surface,4,Image 1,1,948,
10710.5,,Surface,4,Image 1,1,949,
2016.92,,Surface,4,Image 1,1,950,
5275.24,,Surface,4,Image 1,1,951,
18058.7,,Surface,4,Image 1,1,952,
25436.2,,Surface,4,Image 1,1,953,
3049.85,,Surface,4,Image 1,1,954,
883.008,,Surface,4,Image 1,1,955,
23535,,Surface,4,Image 1,1,956,
7518.78,,Surface,4,Image 1,1,957,
595.813,,Surface,4,Image 1,1,958,
13831.7,,Surface,4,Image 1,1,959,
2504.87,,Surface,4,Image 1,1,960,
1356.28,,Surface,4,Image 1,1,961,
10976.6,,Surface,4,Image 1,1,962,
4389.46,,Surface,4,Image 1,1,963,
893.199,,Surface,4,Image 1,1,964,
378.108,,Surface,4,Image 1,1,965,
11793.6,,Surface,4,Image 1,1,966,
8537.73,,Surface,4,Image 1,1,967,
5640.54,,Surface,4,Image 1,1,968,
3105.78,,Surface,4,Image 1,1,969,
31060.4,,Surface,4,Image 1,1,970,
3312.22,,Surface,4,Image 1,1,971,
10812.9,,Surface,4,Image 1,1,972,
6864.54,,Surface,4,Image 1,1,973,
11594.8,,Surface,4,Image 1,1,974,
4608.5,,Surface,4,Image 1,1,975,
5960.01,,Surface,4,Image 1,1,976,
48686.7,,Surface,4,Image 1,1,977,
2479.97,,Surface,4,Image 1,1,978,
7759.6,,Surface,4,Image 1,1,979,
27480.5,,Surface,4,Image 1,1,980,
11541.5,,Surface,4,Image 1,1,981,
16745.2,,Surface,4,Image 1,1,982,
2145,,Surface,4,Image 1,1,983,
14554.7,,Surface,4,Image 1,1,984,
15701.2,,Surface,4,Image 1,1,985,
4237.69,,Surface,4,Image 1,1,986,
24655.5,,Surface,4,Image 1,1,987,
26320.1,,Surface,4,Image 1,1,988,
402.003,,Surface,4,Image 1,1,989,
11882,,Surface,4,Image 1,1,990,
42908,,Surface,4,Image 1,1,991,
527.894,,Surface,4,Image 1,1,992,
3935.56,,Surface,4,Image 1,1,993,
63036.2,,Surface,4,Image 1,1,994,
9096.74,,Surface,4,Image 1,1,995,
3872.4,,Surface,4,Image 1,1,996,
179.923,,Surface,4,Image 1,1,997,
28769.7,,Surface,4,Image 1,1,998,
47804.9,,Surface,4,Image 1,1,999,
8900.43,,Surface,4,Image 1,1,1000,
4060.05,,Surface,4,Image 1,1,1001,
2637.61,,Surface,4,Image 1,1,1002,
3114.52,,Surface,4,Image 1,1,1003,
63109.8,,Surface,4,Image 1,1,1004,
2657.09,,Surface,4,Image 1,1,1005,
3523.39,,Surface,4,Image 1,1,1006,
1094.06,,Surface,4,Image 1,1,1007,
31512.7,,Surface,4,Image 1,1,1008,
1510.17,,Surface,4,Image 1,1,1009,
2382,,Surface,4,Image 1,1,1010,
21292.2,,Surface,4,Image 1,1,1011,
7353.13,,Surface,4,Image 1,1,1012,
29744.9,,Surface,4,Image 1,1,1013,
1023.34,,Surface,4,Image 1,1,1014,
57831.4,,Surface,4,Image 1,1,1015,
593.642,,Surface,4,Image 1,1,1016,
1317.32,,Surface,4,Image 1,1,1017,
4934.09,,Surface,4,Image 1,1,1018,
5556.51,,Surface,4,Image 1,1,1019,
3338.91,,Surface,4,Image 1,1,1020,
9228.14,,Surface,4,Image 1,1,1021,
676.575,,Surface,4,Image 1,1,1022,
2934.22,,Surface,4,Image 1,1,1023,
45023.4,,Surface,4,Image 1,1,1024,
5362.53,,Surface,4,Image 1,1,1025,
3444.56,,Surface,4,Image 1,1,1026,
8709.94,,Surface,4,Image 1,1,1027,
12864.8,,Surface,4,Image 1,1,1028,
626.383,,Surface,4,Image 1,1,1029,
2961.22,,Surface,4,Image 1,1,1030,
2351.06,,Surface,4,Image 1,1,1031,
17325,,Surface,4,Image 1,1,1032,
1804.31,,Surface,4,Image 1,1,1033,
1745.04,,Surface,4,Image 1,1,1034,
50277.9,,Surface,4,Image 1,1,1035,
17318.3,,Surface,4,Image 1,1,1036,
2239.83,,Surface,4,Image 1,1,1037,
1935.3,,Surface,4,Image 1,1,1038,
27126.6,,Surface,4,Image 1,1,1039,
91331.6,,Surface,4,Image 1,1,1040,
2150.07,,Surface,4,Image 1,1,1041,
2398.91,,Surface,4,Image 1,1,1042,
93162.3,,Surface,4,Image 1,1,1043,
14605.4,,Surface,4,Image 1,1,1044,
448.85,,Surface,4,Image 1,1,1045,
3362.17,,Surface,4,Image 1,1,1046,
2638.68,,Surface,4,Image 1,1,1047,
1695.6,,Surface,4,Image 1,1,1048,
3591.56,,Surface,4,Image 1,1,1049,
20431.5,,Surface,4,Image 1,1,1050,
12884.2,,Surface,4,Image 1,1,1051,
15603.6,,Surface,4,Image 1,1,1052,
1437.51,,Surface,4,Image 1,1,1053,
75426.9,,Surface,4,Image 1,1,1054,
9874.02,,Surface,4,Image 1,1,1055,
370.191,,Surface,4,Image 1,1,1056,
390.678,,Surface,4,Image 1,1,1057,
173.128,,Surface,4,Image 1,1,1058,
435.368,,Surface,4,Image 1,1,1059,
232.622,,Surface,4,Image 1,1,1060,
171.046,,Surface,4,Image 1,1,1061,
559.212,,Surface,4,Image 1,1,1062,
9811.22,,Surface,4,Image 1,1,1063,
9967.06,,Surface,4,Image 1,1,1064,
1172.11,,Surface,4,Image 1,1,1065,
201.08,,Surface,4,Image 1,1,1066,
3737.63,,Surface,4,Image 1,1,1067,
96986.2,,Surface,4,Image 1,1,1068,
18223,,Surface,4,Image 1,1,1069,
764.342,,Surface,4,Image 1,1,1078,
274.858,,Surface,4,Image 1,1,1079,
