
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
59.5564,,Surface,5,Image 1,1,843,
110.022,,Surface,5,Image 1,1,844,
8.86278,,Surface,5,Image 1,1,845,
105.478,,Surface,5,Image 1,1,846,
58.8994,,Surface,5,Image 1,1,847,
55.9639,,Surface,5,Image 1,1,848,
120.248,,Surface,5,Image 1,1,849,
65.8726,,Surface,5,Image 1,1,850,
15.2373,,Surface,5,Image 1,1,851,
65.4249,,Surface,5,Image 1,1,852,
2.22786,,Surface,5,Image 1,1,853,
44.1729,,Surface,5,Image 1,1,854,
93.9463,,Surface,5,Image 1,1,855,
23.3597,,Surface,5,Image 1,1,856,
100.191,,Surface,5,Image 1,1,857,
87.9165,,Surface,5,Image 1,1,858,
96.8942,,Surface,5,Image 1,1,859,
59.8495,,Surface,5,Image 1,1,860,
22.4134,,Surface,5,Image 1,1,861,
97.7035,,Surface,5,Image 1,1,862,
2.85908,,Surface,5,Image 1,1,863,
126.142,,Surface,5,Image 1,1,864,
89.8956,,Surface,5,Image 1,1,865,
2.37092,,Surface,5,Image 1,1,866,
39.8006,,Surface,5,Image 1,1,867,
67.0842,,Surface,5,Image 1,1,868,
94.8062,,Surface,5,Image 1,1,869,
16.6999,,Surface,5,Image 1,1,870,
56.9865,,Surface,5,Image 1,1,871,
86.0437,,Surface,5,Image 1,1,872,
65.7117,,Surface,5,Image 1,1,873,
103.906,,Surface,5,Image 1,1,874,
73.8933,,Surface,5,Image 1,1,875,
45.359,,Surface,5,Image 1,1,876,
12.4363,,Surface,5,Image 1,1,877,
83.6806,,Surface,5,Image 1,1,878,
15.1271,,Surface,5,Image 1,1,879,
97.2467,,Surface,5,Image 1,1,880,
90.2728,,Surface,5,Image 1,1,881,
80.8303,,Surface,5,Image 1,1,882,
68.8028,,Surface,5,Image 1,1,883,
10.8103,,Surface,5,Image 1,1,884,
105.169,,Surface,5,Image 1,1,885,
107.435,,Surface,5,Image 1,1,886,
59.1208,,Surface,5,Image 1,1,887,
111.101,,Surface,5,Image 1,1,888,
2.33857,,Surface,5,Image 1,1,889,
45.831,,Surface,5,Image 1,1,890,
114.43,,Surface,5,Image 1,1,891,
60.8845,,Surface,5,Image 1,1,892,
110.981,,Surface,5,Image 1,1,893,
78.8782,,Surface,5,Image 1,1,894,
68.7217,,Surface,5,Image 1,1,895,
51.6742,,Surface,5,Image 1,1,896,
18.4084,,Surface,5,Image 1,1,897,
72.0304,,Surface,5,Image 1,1,898,
74.2514,,Surface,5,Image 1,1,899,
3.10368,,Surface,5,Image 1,1,900,
57.4807,,Surface,5,Image 1,1,901,
78.5906,,Surface,5,Image 1,1,902,
25.3016,,Surface,5,Image 1,1,903,
110.168,,Surface,5,Image 1,1,904,
1.27365,,Surface,5,Image 1,1,905,
37.4906,,Surface,5,Image 1,1,906,
38.4145,,Surface,5,Image 1,1,907,
1.88696,,Surface,5,Image 1,1,908,
26.6974,,Surface,5,Image 1,1,909,
68.9613,,Surface,5,Image 1,1,910,
62.9405,,Surface,5,Image 1,1,911,
99.2792,,Surface,5,Image 1,1,912,
2.00312,,Surface,5,Image 1,1,913,
5.64407,,Surface,5,Image 1,1,914,
54.9615,,Surface,5,Image 1,1,915,
13.3665,,Surface,5,Image 1,1,916,
68.347,,Surface,5,Image 1,1,917,
1.74932,,Surface,5,Image 1,1,918,
108.574,,Surface,5,Image 1,1,919,
86.6481,,Surface,5,Image 1,1,920,
8.40464,,Surface,5,Image 1,1,921,
13.4918,,Surface,5,Image 1,1,922,
110.141,,Surface,5,Image 1,1,923,
14.6496,,Surface,5,Image 1,1,924,
46.9709,,Surface,5,Image 1,1,925,
108.275,,Surface,5,Image 1,1,926,
63.3203,,Surface,5,Image 1,1,927,
86.0689,,Surface,5,Image 1,1,928,
1.8213,,Surface,5,Image 1,1,929,
49.4119,,Surface,5,Image 1,1,930,
98.0062,,Surface,5,Image 1,1,931,
93.2338,,Surface,5,Image 1,1,932,
92.0713,,Surface,5,Image 1,1,933,
100.97,,Surface,5,Image 1,1,934,
90.2094,,Surface,5,Image 1,1,935,
71.9138,,Surface,5,Image 1,1,936,
92.0294,,Surface,5,Image 1,1,937,
4.9055,,Surface,5,Image 1,1,938,
46.7448,,Surface,5,Image 1,1,939,
94.7571,,Surface,5,Image 1,1,940,
20.2743,,Surface,5,Image 1,1,941,
1.93278,,Surface,5,Image 1,1,942,
62.8492,,Surface,5,Image 1,1,943,
11.019,,Surface,5,Image 1,1,944,
26.6632,,Surface,5,Image 1,1,945,
1.82796,,Surface,5,Image 1,1,946,
60.1686,,Surface,5,Image 1,1,947,
32.1956,,Surface,5,Image 1,1,948,
31.928,,Surface,5,Image 1,1,949,
82.7366,,Surface,5,Image 1,1,950,
73.57,,Surface,5,Image 1,1,951,
99.6348,,Surface,5,Image 1,1,952,
49.8194,,Surface,5,Image 1,1,953,
20.9253,,Surface,5,Image 1,1,954,
2.06559,,Surface,5,Image 1,1,955,
2.11228,,Surface,5,Image 1,1,956,
83.5072,,Surface,5,Image 1,1,957,
1.6658,,Surface,5,Image 1,1,958,
48.2525,,Surface,5,Image 1,1,959,
16.6454,,Surface,5,Image 1,1,960,
91.8615,,Surface,5,Image 1,1,961,
81.2248,,Surface,5,Image 1,1,962,
74.4118,,Surface,5,Image 1,1,963,
33.2938,,Surface,5,Image 1,1,964,
18.2648,,Surface,5,Image 1,1,965,
103.351,,Surface,5,Image 1,1,966,
88.9012,,Surface,5,Image 1,1,967,
40.5125,,Surface,5,Image 1,1,968,
69.2853,,Surface,5,Image 1,1,969,
67.2107,,Surface,5,Image 1,1,970,
2.04291,,Surface,5,Image 1,1,971,
75.8345,,Surface,5,Image 1,1,972,
28.7824,,Surface,5,Image 1,1,973,
112.866,,Surface,5,Image 1,1,974,
81.4405,,Surface,5,Image 1,1,975,
99.761,,Surface,5,Image 1,1,976,
66.4177,,Surface,5,Image 1,1,977,
74.046,,Surface,5,Image 1,1,978,
115.199,,Surface,5,Image 1,1,979,
14.4319,,Surface,5,Image 1,1,980,
103.221,,Surface,5,Image 1,1,981,
101.075,,Surface,5,Image 1,1,982,
50.4517,,Surface,5,Image 1,1,983,
106.879,,Surface,5,Image 1,1,984,
74.8963,,Surface,5,Image 1,1,985,
95.6849,,Surface,5,Image 1,1,986,
7.75226,,Surface,5,Image 1,1,987,
30.4595,,Surface,5,Image 1,1,988,
15.8214,,Surface,5,Image 1,1,989,
2.82813,,Surface,5,Image 1,1,990,
3.77747,,Surface,5,Image 1,1,991,
2.20924,,Surface,5,Image 1,1,992,
93.6404,,Surface,5,Image 1,1,993,
9.75905,,Surface,5,Image 1,1,994,
83.9355,,Surface,5,Image 1,1,995,
64.2974,,Surface,5,Image 1,1,996,
0.435443,,Surface,5,Image 1,1,997,
11.619,,Surface,5,Image 1,1,998,
50.37,,Surface,5,Image 1,1,999,
46.7067,,Surface,5,Image 1,1,1000,
74.9696,,Surface,5,Image 1,1,1001,
59.9746,,Surface,5,Image 1,1,1002,
58.5575,,Surface,5,Image 1,1,1003,
31.7576,,Surface,5,Image 1,1,1004,
90.3068,,Surface,5,Image 1,1,1005,
75.8532,,Surface,5,Image 1,1,1006,
49.1731,,Surface,5,Image 1,1,1007,
16.9036,,Surface,5,Image 1,1,1008,
67.4692,,Surface,5,Image 1,1,1009,
82.6483,,Surface,5,Image 1,1,1010,
3.72244,,Surface,5,Image 1,1,1011,
97.6539,,Surface,5,Image 1,1,1012,
21.4858,,Surface,5,Image 1,1,1013,
45.7659,,Surface,5,Image 1,1,1014,
57.8931,,Surface,5,Image 1,1,1015,
42.9636,,Surface,5,Image 1,1,1016,
38.6196,,Surface,5,Image 1,1,1017,
57.6992,,Surface,5,Image 1,1,1018,
78.4072,,Surface,5,Image 1,1,1019,
75.2145,,Surface,5,Image 1,1,1020,
107.799,,Surface,5,Image 1,1,1021,
0.989213,,Surface,5,Image 1,1,1022,
86.6896,,Surface,5,Image 1,1,1023,
68.9445,,Surface,5,Image 1,1,1024,
98.1814,,Surface,5,Image 1,1,1025,
66.1339,,Surface,5,Image 1,1,1026,
102.921,,Surface,5,Image 1,1,1027,
6.40213,,Surface,5,Image 1,1,1028,
0.990278,,Surface,5,Image 1,1,1029,
99.1246,,Surface,5,Image 1,1,1030,
2.06537,,Surface,5,Image 1,1,1031,
2.79311,,Surface,5,Image 1,1,1032,
103.951,,Surface,5,Image 1,1,1033,
56.268,,Surface,5,Image 1,1,1034,
3.44784,,Surface,5,Image 1,1,1035,
55.7333,,Surface,5,Image 1,1,1036,
78.6429,,Surface,5,Image 1,1,1037,
97.7233,,Surface,5,Image 1,1,1038,
3.56426,,Surface,5,Image 1,1,1039,
81.2574,,Surface,5,Image 1,1,1040,
66.9495,,Surface,5,Image 1,1,1041,
50.7719,,Surface,5,Image 1,1,1042,
18.5648,,Surface,5,Image 1,1,1043,
122.235,,Surface,5,Image 1,1,1044,
0.838287,,Surface,5,Image 1,1,1045,
89.4261,,Surface,5,Image 1,1,1046,
58.359,,Surface,5,Image 1,1,1047,
76.1145,,Surface,5,Image 1,1,1048,
113.363,,Surface,5,Image 1,1,1049,
102.708,,Surface,5,Image 1,1,1050,
64.0368,,Surface,5,Image 1,1,1051,
58.2632,,Surface,5,Image 1,1,1052,
1.72669,,Surface,5,Image 1,1,1053,
25.7684,,Surface,5,Image 1,1,1054,
45.9486,,Surface,5,Image 1,1,1055,
0.885096,,Surface,5,Image 1,1,1056,
0.799514,,Surface,5,Image 1,1,1057,
0.691767,,Surface,5,Image 1,1,1058,
0.642535,,Surface,5,Image 1,1,1059,
1.01652,,Surface,5,Image 1,1,1060,
27.3043,,Surface,5,Image 1,1,1061,
0.755504,,Surface,5,Image 1,1,1062,
102.376,,Surface,5,Image 1,1,1063,
53.4026,,Surface,5,Image 1,1,1064,
0.887821,,Surface,5,Image 1,1,1065,
0.393102,,Surface,5,Image 1,1,1066,
47.3206,,Surface,5,Image 1,1,1067,
43.0849,,Surface,5,Image 1,1,1068,
63.0698,,Surface,5,Image 1,1,1069,
0.93966,,Surface,5,Image 1,1,1078,
1.54858,,Surface,5,Image 1,1,1079,
