
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.29256,,Surface,4,Image 1,1,838,
4.58278,,Surface,4,Image 1,1,839,
0.287172,,Surface,4,Image 1,1,840,
0.41586,,Surface,4,Image 1,1,841,
0.454764,,Surface,4,Image 1,1,842,
0.510964,,Surface,4,Image 1,1,843,
0.428275,,Surface,4,Image 1,1,844,
2.14267,,Surface,4,Image 1,1,845,
0.876035,,Surface,4,Image 1,1,846,
1.08858,,Surface,4,Image 1,1,847,
0.644622,,Surface,4,Image 1,1,848,
0.201448,,Surface,4,Image 1,1,849,
0.41989,,Surface,4,Image 1,1,850,
0.561056,,Surface,4,Image 1,1,851,
1.03207,,Surface,4,Image 1,1,852,
0.650585,,Surface,4,Image 1,1,853,
1.01672,,Surface,4,Image 1,1,854,
0.446102,,Surface,4,Image 1,1,855,
1.03724,,Surface,4,Image 1,1,856,
0.365297,,Surface,4,Image 1,1,857,
0.592525,,Surface,4,Image 1,1,858,
0.679712,,Surface,4,Image 1,1,859,
0.36034,,Surface,4,Image 1,1,860,
1.51625,,Surface,4,Image 1,1,861,
2.92714,,Surface,4,Image 1,1,862,
2.19609,,Surface,4,Image 1,1,863,
0.402123,,Surface,4,Image 1,1,864,
0.706264,,Surface,4,Image 1,1,865,
0.250855,,Surface,4,Image 1,1,866,
0.55533,,Surface,4,Image 1,1,867,
1.46937,,Surface,4,Image 1,1,868,
0.265991,,Surface,4,Image 1,1,869,
0.731518,,Surface,4,Image 1,1,870,
2.28057,,Surface,4,Image 1,1,871,
0.516951,,Surface,4,Image 1,1,872,
0.567246,,Surface,4,Image 1,1,873,
0.229184,,Surface,4,Image 1,1,874,
0.533964,,Surface,4,Image 1,1,875,
0.6075,,Surface,4,Image 1,1,876,
0.576655,,Surface,4,Image 1,1,877,
1.30745,,Surface,4,Image 1,1,878,
0.418784,,Surface,4,Image 1,1,879,
0.438168,,Surface,4,Image 1,1,880,
0.875077,,Surface,4,Image 1,1,881,
0.883429,,Surface,4,Image 1,1,882,
0.897464,,Surface,4,Image 1,1,883,
0.917042,,Surface,4,Image 1,1,884,
0.240513,,Surface,4,Image 1,1,885,
0.695191,,Surface,4,Image 1,1,886,
0.785728,,Surface,4,Image 1,1,887,
0.267008,,Surface,4,Image 1,1,888,
1.39859,,Surface,4,Image 1,1,889,
0.343677,,Surface,4,Image 1,1,890,
0.48245,,Surface,4,Image 1,1,891,
0.323189,,Surface,4,Image 1,1,892,
0.91061,,Surface,4,Image 1,1,893,
0.493708,,Surface,4,Image 1,1,894,
0.719903,,Surface,4,Image 1,1,895,
0.578465,,Surface,4,Image 1,1,896,
1.18259,,Surface,4,Image 1,1,897,
0.542376,,Surface,4,Image 1,1,898,
0.457037,,Surface,4,Image 1,1,899,
1.43876,,Surface,4,Image 1,1,900,
0.605795,,Surface,4,Image 1,1,901,
0.428479,,Surface,4,Image 1,1,902,
0.500789,,Surface,4,Image 1,1,903,
0.414115,,Surface,4,Image 1,1,904,
0.719172,,Surface,4,Image 1,1,905,
0.701339,,Surface,4,Image 1,1,906,
0.660847,,Surface,4,Image 1,1,907,
0.675057,,Surface,4,Image 1,1,908,
2.2963,,Surface,4,Image 1,1,909,
2.27567,,Surface,4,Image 1,1,910,
4.1604,,Surface,4,Image 1,1,911,
0.820178,,Surface,4,Image 1,1,912,
3.91136,,Surface,4,Image 1,1,913,
0.688434,,Surface,4,Image 1,1,914,
0.611718,,Surface,4,Image 1,1,915,
0.33588,,Surface,4,Image 1,1,916,
0.620261,,Surface,4,Image 1,1,917,
0.498522,,Surface,4,Image 1,1,918,
0.612796,,Surface,4,Image 1,1,919,
0.531227,,Surface,4,Image 1,1,920,
0.605311,,Surface,4,Image 1,1,921,
1.95372,,Surface,4,Image 1,1,922,
0.290114,,Surface,4,Image 1,1,923,
0.487023,,Surface,4,Image 1,1,924,
7.63725,,Surface,4,Image 1,1,925,
0.302803,,Surface,4,Image 1,1,926,
2.36044,,Surface,4,Image 1,1,927,
0.414152,,Surface,4,Image 1,1,928,
0.536442,,Surface,4,Image 1,1,929,
0.319415,,Surface,4,Image 1,1,930,
0.288145,,Surface,4,Image 1,1,931,
0.426662,,Surface,4,Image 1,1,932,
0.753798,,Surface,4,Image 1,1,933,
0.431142,,Surface,4,Image 1,1,934,
0.54151,,Surface,4,Image 1,1,935,
0.949975,,Surface,4,Image 1,1,936,
0.828828,,Surface,4,Image 1,1,937,
1.71318,,Surface,4,Image 1,1,938,
9.30214,,Surface,4,Image 1,1,939,
0.452137,,Surface,4,Image 1,1,940,
0.262812,,Surface,4,Image 1,1,941,
0.617601,,Surface,4,Image 1,1,942,
0.471782,,Surface,4,Image 1,1,943,
3.0423,,Surface,4,Image 1,1,944,
0.450117,,Surface,4,Image 1,1,945,
2.1649,,Surface,4,Image 1,1,946,
0.558392,,Surface,4,Image 1,1,947,
0.542538,,Surface,4,Image 1,1,948,
4.32223,,Surface,4,Image 1,1,949,
0.57287,,Surface,4,Image 1,1,950,
0.293666,,Surface,4,Image 1,1,951,
0.323372,,Surface,4,Image 1,1,952,
2.57795,,Surface,4,Image 1,1,953,
0.359939,,Surface,4,Image 1,1,954,
0.519475,,Surface,4,Image 1,1,955,
0.108422,,Surface,4,Image 1,1,956,
0.561527,,Surface,4,Image 1,1,957,
0.120402,,Surface,4,Image 1,1,958,
1.52969,,Surface,4,Image 1,1,959,
0.993005,,Surface,4,Image 1,1,960,
1.71237,,Surface,4,Image 1,1,961,
0.489767,,Surface,4,Image 1,1,962,
0.615502,,Surface,4,Image 1,1,963,
1.06452,,Surface,4,Image 1,1,964,
0.28971,,Surface,4,Image 1,1,965,
0.178273,,Surface,4,Image 1,1,966,
0.487274,,Surface,4,Image 1,1,967,
1.9441,,Surface,4,Image 1,1,968,
0.917854,,Surface,4,Image 1,1,969,
2.48221,,Surface,4,Image 1,1,970,
2.21661,,Surface,4,Image 1,1,971,
0.048647,,Surface,4,Image 1,1,972,
2.12267,,Surface,4,Image 1,1,973,
0.341256,,Surface,4,Image 1,1,974,
0.301274,,Surface,4,Image 1,1,975,
0.400329,,Surface,4,Image 1,1,976,
4.23695,,Surface,4,Image 1,1,977,
0.774356,,Surface,4,Image 1,1,978,
0.498503,,Surface,4,Image 1,1,979,
3.18459,,Surface,4,Image 1,1,980,
0.681579,,Surface,4,Image 1,1,981,
0.393397,,Surface,4,Image 1,1,982,
1.54417,,Surface,4,Image 1,1,983,
0.441214,,Surface,4,Image 1,1,984,
5.31258,,Surface,4,Image 1,1,985,
1.20268,,Surface,4,Image 1,1,986,
1.41355,,Surface,4,Image 1,1,987,
1.94956,,Surface,4,Image 1,1,988,
1.14633,,Surface,4,Image 1,1,989,
3.78235,,Surface,4,Image 1,1,990,
3.00141,,Surface,4,Image 1,1,991,
0.558579,,Surface,4,Image 1,1,992,
0.845059,,Surface,4,Image 1,1,993,
1.40876,,Surface,4,Image 1,1,994,
1.28471,,Surface,4,Image 1,1,995,
0.57979,,Surface,4,Image 1,1,996,
0.578791,,Surface,4,Image 1,1,997,
2.21722,,Surface,4,Image 1,1,998,
2.40524,,Surface,4,Image 1,1,999,
11.8448,,Surface,4,Image 1,1,1000,
0.763142,,Surface,4,Image 1,1,1001,
0.402408,,Surface,4,Image 1,1,1002,
0.721756,,Surface,4,Image 1,1,1003,
2.52372,,Surface,4,Image 1,1,1004,
0.5648,,Surface,4,Image 1,1,1005,
0.657639,,Surface,4,Image 1,1,1006,
0.435421,,Surface,4,Image 1,1,1007,
12.616,,Surface,4,Image 1,1,1008,
0.501806,,Surface,4,Image 1,1,1009,
0.534974,,Surface,4,Image 1,1,1010,
1.87512,,Surface,4,Image 1,1,1011,
7.19661,,Surface,4,Image 1,1,1012,
1.80329,,Surface,4,Image 1,1,1013,
0.767143,,Surface,4,Image 1,1,1014,
6.38688,,Surface,4,Image 1,1,1015,
0.782739,,Surface,4,Image 1,1,1016,
1.91834,,Surface,4,Image 1,1,1017,
0.454269,,Surface,4,Image 1,1,1018,
0.437341,,Surface,4,Image 1,1,1019,
0.609258,,Surface,4,Image 1,1,1020,
0.571704,,Surface,4,Image 1,1,1021,
0.974722,,Surface,4,Image 1,1,1022,
0.58706,,Surface,4,Image 1,1,1023,
5.85706,,Surface,4,Image 1,1,1024,
0.617211,,Surface,4,Image 1,1,1025,
0.568746,,Surface,4,Image 1,1,1026,
0.666869,,Surface,4,Image 1,1,1027,
16.5511,,Surface,4,Image 1,1,1028,
0.467787,,Surface,4,Image 1,1,1029,
0.37615,,Surface,4,Image 1,1,1030,
5.1544,,Surface,4,Image 1,1,1031,
2.29199,,Surface,4,Image 1,1,1032,
0.415356,,Surface,4,Image 1,1,1033,
0.984683,,Surface,4,Image 1,1,1034,
1.75042,,Surface,4,Image 1,1,1035,
7.47363,,Surface,4,Image 1,1,1036,
0.702844,,Surface,4,Image 1,1,1037,
0.619995,,Surface,4,Image 1,1,1038,
8.85323,,Surface,4,Image 1,1,1039,
5.98685,,Surface,4,Image 1,1,1040,
0.382888,,Surface,4,Image 1,1,1041,
17.1338,,Surface,4,Image 1,1,1042,
4.04175,,Surface,4,Image 1,1,1043,
0.476767,,Surface,4,Image 1,1,1044,
0.545066,,Surface,4,Image 1,1,1045,
0.302954,,Surface,4,Image 1,1,1046,
0.863258,,Surface,4,Image 1,1,1047,
0.675183,,Surface,4,Image 1,1,1048,
0.393777,,Surface,4,Image 1,1,1049,
15.0432,,Surface,4,Image 1,1,1050,
12.7903,,Surface,4,Image 1,1,1051,
10.9173,,Surface,4,Image 1,1,1052,
0.261434,,Surface,4,Image 1,1,1053,
3.08724,,Surface,4,Image 1,1,1054,
2.68402,,Surface,4,Image 1,1,1055,
0.331372,,Surface,4,Image 1,1,1056,
0.748194,,Surface,4,Image 1,1,1057,
0.134495,,Surface,4,Image 1,1,1058,
0.139972,,Surface,4,Image 1,1,1059,
0.14076,,Surface,4,Image 1,1,1060,
1.01255,,Surface,4,Image 1,1,1061,
0.285262,,Surface,4,Image 1,1,1062,
0.341147,,Surface,4,Image 1,1,1063,
10.9146,,Surface,4,Image 1,1,1064,
0.0937976,,Surface,4,Image 1,1,1065,
0.487386,,Surface,4,Image 1,1,1066,
0.769318,,Surface,4,Image 1,1,1067,
4.42145,,Surface,4,Image 1,1,1068,
9.81196,,Surface,4,Image 1,1,1069,
0.297301,,Surface,4,Image 1,1,1078,
0.259781,,Surface,4,Image 1,1,1079,
