
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
69.6875,,Surface,5,Image 1,1,854,
61.375,,Surface,5,Image 1,1,855,
20.6563,,Surface,5,Image 1,1,856,
22.5,,Surface,5,Image 1,1,857,
18.25,,Surface,5,Image 1,1,858,
30.75,,Surface,5,Image 1,1,859,
54.875,,Surface,5,Image 1,1,860,
41.0313,,Surface,5,Image 1,1,861,
57.875,,Surface,5,Image 1,1,862,
4.02344,,Surface,5,Image 1,1,863,
90.25,,Surface,5,Image 1,1,864,
106,,Surface,5,Image 1,1,865,
1.64844,,Surface,5,Image 1,1,866,
71.1875,,Surface,5,Image 1,1,867,
126.375,,Surface,5,Image 1,1,868,
84.375,,Surface,5,Image 1,1,869,
9.40625,,Surface,5,Image 1,1,870,
79,,Surface,5,Image 1,1,871,
46.375,,Surface,5,Image 1,1,872,
64.75,,Surface,5,Image 1,1,873,
89.875,,Surface,5,Image 1,1,874,
45.375,,Surface,5,Image 1,1,875,
27.8125,,Surface,5,Image 1,1,876,
22.4063,,Surface,5,Image 1,1,877,
85.75,,Surface,5,Image 1,1,878,
38.1094,,Surface,5,Image 1,1,879,
75.375,,Surface,5,Image 1,1,880,
32.125,,Surface,5,Image 1,1,881,
75.625,,Surface,5,Image 1,1,882,
41.875,,Surface,5,Image 1,1,883,
45.6719,,Surface,5,Image 1,1,884,
37.875,,Surface,5,Image 1,1,885,
26.75,,Surface,5,Image 1,1,886,
40.375,,Surface,5,Image 1,1,887,
94,,Surface,5,Image 1,1,888,
4.29688,,Surface,5,Image 1,1,889,
38.3125,,Surface,5,Image 1,1,890,
53.25,,Surface,5,Image 1,1,891,
29.6875,,Surface,5,Image 1,1,892,
90.5,,Surface,5,Image 1,1,893,
68.125,,Surface,5,Image 1,1,894,
28.125,,Surface,5,Image 1,1,895,
20.875,,Surface,5,Image 1,1,896,
6.15625,,Surface,5,Image 1,1,897,
17.875,,Surface,5,Image 1,1,898,
31.375,,Surface,5,Image 1,1,899,
3.32813,,Surface,5,Image 1,1,900,
77.1875,,Surface,5,Image 1,1,901,
34.375,,Surface,5,Image 1,1,902,
1.9375,,Surface,5,Image 1,1,903,
52.125,,Surface,5,Image 1,1,904,
2.9043,,Surface,5,Image 1,1,905,
3.875,,Surface,5,Image 1,1,906,
49.3125,,Surface,5,Image 1,1,907,
2.62109,,Surface,5,Image 1,1,908,
10.3125,,Surface,5,Image 1,1,909,
57.625,,Surface,5,Image 1,1,910,
39.5,,Surface,5,Image 1,1,911,
64.5,,Surface,5,Image 1,1,912,
5.07813,,Surface,5,Image 1,1,913,
2.70313,,Surface,5,Image 1,1,914,
38.125,,Surface,5,Image 1,1,915,
3.53125,,Surface,5,Image 1,1,916,
45.625,,Surface,5,Image 1,1,917,
2.14453,,Surface,5,Image 1,1,918,
50.75,,Surface,5,Image 1,1,919,
32.625,,Surface,5,Image 1,1,920,
3.04688,,Surface,5,Image 1,1,921,
6.84375,,Surface,5,Image 1,1,922,
57.75,,Surface,5,Image 1,1,923,
50.1719,,Surface,5,Image 1,1,924,
92.8125,,Surface,5,Image 1,1,925,
63.875,,Surface,5,Image 1,1,926,
76.625,,Surface,5,Image 1,1,927,
70.25,,Surface,5,Image 1,1,928,
4.25391,,Surface,5,Image 1,1,929,
62.875,,Surface,5,Image 1,1,930,
77.875,,Surface,5,Image 1,1,931,
90.75,,Surface,5,Image 1,1,932,
86.125,,Surface,5,Image 1,1,933,
71,,Surface,5,Image 1,1,934,
40.125,,Surface,5,Image 1,1,935,
64.75,,Surface,5,Image 1,1,936,
88.125,,Surface,5,Image 1,1,937,
5.14063,,Surface,5,Image 1,1,938,
22.625,,Surface,5,Image 1,1,939,
61.125,,Surface,5,Image 1,1,940,
4.6875,,Surface,5,Image 1,1,941,
1.59766,,Surface,5,Image 1,1,942,
75,,Surface,5,Image 1,1,943,
6.60938,,Surface,5,Image 1,1,944,
7.375,,Surface,5,Image 1,1,945,
3.68359,,Surface,5,Image 1,1,946,
8.625,,Surface,5,Image 1,1,947,
7.4375,,Surface,5,Image 1,1,948,
13.5625,,Surface,5,Image 1,1,949,
55.5,,Surface,5,Image 1,1,950,
11,,Surface,5,Image 1,1,951,
44.625,,Surface,5,Image 1,1,952,
13.125,,Surface,5,Image 1,1,953,
3.3125,,Surface,5,Image 1,1,954,
1.52734,,Surface,5,Image 1,1,955,
3.27734,,Surface,5,Image 1,1,956,
44,,Surface,5,Image 1,1,957,
1.36719,,Surface,5,Image 1,1,958,
13.125,,Surface,5,Image 1,1,959,
3.1875,,Surface,5,Image 1,1,960,
121.875,,Surface,5,Image 1,1,961,
120.125,,Surface,5,Image 1,1,962,
79.125,,Surface,5,Image 1,1,963,
40.8125,,Surface,5,Image 1,1,964,
29.6875,,Surface,5,Image 1,1,965,
75.625,,Surface,5,Image 1,1,966,
96.5,,Surface,5,Image 1,1,967,
48.6875,,Surface,5,Image 1,1,968,
119.625,,Surface,5,Image 1,1,969,
25.75,,Surface,5,Image 1,1,970,
2.13672,,Surface,5,Image 1,1,971,
17.375,,Surface,5,Image 1,1,972,
5.875,,Surface,5,Image 1,1,973,
87.375,,Surface,5,Image 1,1,974,
71.875,,Surface,5,Image 1,1,975,
113.75,,Surface,5,Image 1,1,976,
20.625,,Surface,5,Image 1,1,977,
60.125,,Surface,5,Image 1,1,978,
120.875,,Surface,5,Image 1,1,979,
7.9375,,Surface,5,Image 1,1,980,
122.25,,Surface,5,Image 1,1,981,
94.75,,Surface,5,Image 1,1,982,
51.9375,,Surface,5,Image 1,1,983,
89.375,,Surface,5,Image 1,1,984,
32.875,,Surface,5,Image 1,1,985,
102.75,,Surface,5,Image 1,1,986,
5.21875,,Surface,5,Image 1,1,987,
8.3125,,Surface,5,Image 1,1,988,
55.0938,,Surface,5,Image 1,1,989,
5.25391,,Surface,5,Image 1,1,990,
6.66406,,Surface,5,Image 1,1,991,
1.7207,,Surface,5,Image 1,1,992,
139.625,,Surface,5,Image 1,1,993,
6.625,,Surface,5,Image 1,1,994,
131.25,,Surface,5,Image 1,1,995,
94.875,,Surface,5,Image 1,1,996,
0.702148,,Surface,5,Image 1,1,997,
5.46875,,Surface,5,Image 1,1,998,
28.5,,Surface,5,Image 1,1,999,
15.375,,Surface,5,Image 1,1,1000,
72.375,,Surface,5,Image 1,1,1001,
40.125,,Surface,5,Image 1,1,1002,
7.5,,Surface,5,Image 1,1,1003,
7.125,,Surface,5,Image 1,1,1004,
87.5,,Surface,5,Image 1,1,1005,
64.875,,Surface,5,Image 1,1,1006,
50.6875,,Surface,5,Image 1,1,1007,
9.0625,,Surface,5,Image 1,1,1008,
40.375,,Surface,5,Image 1,1,1009,
59.875,,Surface,5,Image 1,1,1010,
6.55469,,Surface,5,Image 1,1,1011,
60.625,,Surface,5,Image 1,1,1012,
6.4375,,Surface,5,Image 1,1,1013,
45,,Surface,5,Image 1,1,1014,
12.125,,Surface,5,Image 1,1,1015,
55.3125,,Surface,5,Image 1,1,1016,
49.375,,Surface,5,Image 1,1,1017,
64.25,,Surface,5,Image 1,1,1018,
53.125,,Surface,5,Image 1,1,1019,
91.125,,Surface,5,Image 1,1,1020,
91.375,,Surface,5,Image 1,1,1021,
0.919922,,Surface,5,Image 1,1,1022,
111,,Surface,5,Image 1,1,1023,
29.875,,Surface,5,Image 1,1,1024,
130.375,,Surface,5,Image 1,1,1025,
69,,Surface,5,Image 1,1,1026,
101.625,,Surface,5,Image 1,1,1027,
6.60938,,Surface,5,Image 1,1,1028,
1.65234,,Surface,5,Image 1,1,1029,
54.5,,Surface,5,Image 1,1,1030,
4.63672,,Surface,5,Image 1,1,1031,
5.75781,,Surface,5,Image 1,1,1032,
82.25,,Surface,5,Image 1,1,1033,
64.5,,Surface,5,Image 1,1,1034,
5.58594,,Surface,5,Image 1,1,1035,
15.625,,Surface,5,Image 1,1,1036,
47.375,,Surface,5,Image 1,1,1037,
63.25,,Surface,5,Image 1,1,1038,
6.86719,,Surface,5,Image 1,1,1039,
26.625,,Surface,5,Image 1,1,1040,
63.625,,Surface,5,Image 1,1,1041,
37.0625,,Surface,5,Image 1,1,1042,
8.875,,Surface,5,Image 1,1,1043,
164.875,,Surface,5,Image 1,1,1044,
1.68945,,Surface,5,Image 1,1,1045,
71.75,,Surface,5,Image 1,1,1046,
74,,Surface,5,Image 1,1,1047,
83.125,,Surface,5,Image 1,1,1048,
73.625,,Surface,5,Image 1,1,1049,
35.25,,Surface,5,Image 1,1,1050,
36.125,,Surface,5,Image 1,1,1051,
21.25,,Surface,5,Image 1,1,1052,
0.878906,,Surface,5,Image 1,1,1053,
8.625,,Surface,5,Image 1,1,1054,
14.625,,Surface,5,Image 1,1,1055,
0.833984,,Surface,5,Image 1,1,1056,
1.52637,,Surface,5,Image 1,1,1057,
0.513672,,Surface,5,Image 1,1,1058,
0.75293,,Surface,5,Image 1,1,1059,
1.00391,,Surface,5,Image 1,1,1060,
43.7188,,Surface,5,Image 1,1,1061,
1.41309,,Surface,5,Image 1,1,1062,
82.125,,Surface,5,Image 1,1,1063,
33.125,,Surface,5,Image 1,1,1064,
0.791016,,Surface,5,Image 1,1,1065,
0.22168,,Surface,5,Image 1,1,1066,
78.6875,,Surface,5,Image 1,1,1067,
12.375,,Surface,5,Image 1,1,1068,
58.625,,Surface,5,Image 1,1,1069,
1.08008,,Surface,5,Image 1,1,1078,
1.98633,,Surface,5,Image 1,1,1079,
