
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
243784,,Surface,7,Image 1,1,898,
138784,,Surface,7,Image 1,1,899,
30963,,Surface,7,Image 1,1,900,
105986,,Surface,7,Image 1,1,901,
120848,,Surface,7,Image 1,1,902,
101809,,Surface,7,Image 1,1,903,
341300,,Surface,7,Image 1,1,904,
21419,,Surface,7,Image 1,1,905,
344433,,Surface,7,Image 1,1,906,
31675,,Surface,7,Image 1,1,907,
78197,,Surface,7,Image 1,1,908,
68593,,Surface,7,Image 1,1,909,
85074,,Surface,7,Image 1,1,910,
13707,,Surface,7,Image 1,1,911,
120574,,Surface,7,Image 1,1,912,
48131,,Surface,7,Image 1,1,913,
126418,,Surface,7,Image 1,1,914,
170115,,Surface,7,Image 1,1,915,
68830,,Surface,7,Image 1,1,916,
234608,,Surface,7,Image 1,1,917,
40872,,Surface,7,Image 1,1,918,
822157,,Surface,7,Image 1,1,919,
577304,,Surface,7,Image 1,1,920,
46885,,Surface,7,Image 1,1,921,
79021,,Surface,7,Image 1,1,922,
439827,,Surface,7,Image 1,1,923,
3299,,Surface,7,Image 1,1,924,
40851,,Surface,7,Image 1,1,925,
736863,,Surface,7,Image 1,1,926,
41323,,Surface,7,Image 1,1,927,
89203,,Surface,7,Image 1,1,928,
17796,,Surface,7,Image 1,1,929,
102481,,Surface,7,Image 1,1,930,
710602,,Surface,7,Image 1,1,931,
739470,,Surface,7,Image 1,1,932,
604420,,Surface,7,Image 1,1,933,
445825,,Surface,7,Image 1,1,934,
224991,,Surface,7,Image 1,1,935,
467893,,Surface,7,Image 1,1,936,
193010,,Surface,7,Image 1,1,937,
460530,,Surface,7,Image 1,1,938,
40986,,Surface,7,Image 1,1,939,
324398,,Surface,7,Image 1,1,940,
129790,,Surface,7,Image 1,1,941,
39463,,Surface,7,Image 1,1,942,
147562,,Surface,7,Image 1,1,943,
23401,,Surface,7,Image 1,1,944,
245752,,Surface,7,Image 1,1,945,
8935,,Surface,7,Image 1,1,946,
267176,,Surface,7,Image 1,1,947,
106028,,Surface,7,Image 1,1,948,
47540,,Surface,7,Image 1,1,949,
69101,,Surface,7,Image 1,1,950,
174396,,Surface,7,Image 1,1,951,
921163,,Surface,7,Image 1,1,952,
198142,,Surface,7,Image 1,1,953,
94668,,Surface,7,Image 1,1,954,
25704,,Surface,7,Image 1,1,955,
145329,,Surface,7,Image 1,1,956,
312430,,Surface,7,Image 1,1,957,
12237,,Surface,7,Image 1,1,958,
154507,,Surface,7,Image 1,1,959,
30439,,Surface,7,Image 1,1,960,
73525,,Surface,7,Image 1,1,961,
559737,,Surface,7,Image 1,1,962,
260034,,Surface,7,Image 1,1,963,
40082,,Surface,7,Image 1,1,964,
12468,,Surface,7,Image 1,1,965,
711347,,Surface,7,Image 1,1,966,
624859,,Surface,7,Image 1,1,967,
67744,,Surface,7,Image 1,1,968,
158507,,Surface,7,Image 1,1,969,
313273,,Surface,7,Image 1,1,970,
27023,,Surface,7,Image 1,1,971,
493644,,Surface,7,Image 1,1,972,
248634,,Surface,7,Image 1,1,973,
635569,,Surface,7,Image 1,1,974,
165864,,Surface,7,Image 1,1,975,
291542,,Surface,7,Image 1,1,976,
373543,,Surface,7,Image 1,1,977,
88944,,Surface,7,Image 1,1,978,
547637,,Surface,7,Image 1,1,979,
128231,,Surface,7,Image 1,1,980,
803114,,Surface,7,Image 1,1,981,
792708,,Surface,7,Image 1,1,982,
57395,,Surface,7,Image 1,1,983,
815331,,Surface,7,Image 1,1,984,
169421,,Surface,7,Image 1,1,985,
205941,,Surface,7,Image 1,1,986,
212118,,Surface,7,Image 1,1,987,
226639,,Surface,7,Image 1,1,988,
6902,,Surface,7,Image 1,1,989,
164985,,Surface,7,Image 1,1,990,
443662,,Surface,7,Image 1,1,991,
19816,,Surface,7,Image 1,1,992,
319335,,Surface,7,Image 1,1,993,
437422,,Surface,7,Image 1,1,994,
516322,,Surface,7,Image 1,1,995,
203182,,Surface,7,Image 1,1,996,
8087,,Surface,7,Image 1,1,997,
255017,,Surface,7,Image 1,1,998,
248795,,Surface,7,Image 1,1,999,
112748,,Surface,7,Image 1,1,1000,
143567,,Surface,7,Image 1,1,1001,
95091,,Surface,7,Image 1,1,1002,
196984,,Surface,7,Image 1,1,1003,
730988,,Surface,7,Image 1,1,1004,
130719,,Surface,7,Image 1,1,1005,
161784,,Surface,7,Image 1,1,1006,
41598,,Surface,7,Image 1,1,1007,
208357,,Surface,7,Image 1,1,1008,
56924,,Surface,7,Image 1,1,1009,
101138,,Surface,7,Image 1,1,1010,
240411,,Surface,7,Image 1,1,1011,
131137,,Surface,7,Image 1,1,1012,
342259,,Surface,7,Image 1,1,1013,
28520,,Surface,7,Image 1,1,1014,
300379,,Surface,7,Image 1,1,1015,
15411,,Surface,7,Image 1,1,1016,
26816,,Surface,7,Image 1,1,1017,
134338,,Surface,7,Image 1,1,1018,
265281,,Surface,7,Image 1,1,1019,
225606,,Surface,7,Image 1,1,1020,
566530,,Surface,7,Image 1,1,1021,
22823,,Surface,7,Image 1,1,1022,
165475,,Surface,7,Image 1,1,1023,
537793,,Surface,7,Image 1,1,1024,
314321,,Surface,7,Image 1,1,1025,
186819,,Surface,7,Image 1,1,1026,
511921,,Surface,7,Image 1,1,1027,
40970,,Surface,7,Image 1,1,1028,
18300,,Surface,7,Image 1,1,1029,
188608,,Surface,7,Image 1,1,1030,
39805,,Surface,7,Image 1,1,1031,
131641,,Surface,7,Image 1,1,1032,
189217,,Surface,7,Image 1,1,1033,
67221,,Surface,7,Image 1,1,1034,
584093,,Surface,7,Image 1,1,1035,
161645,,Surface,7,Image 1,1,1036,
124238,,Surface,7,Image 1,1,1037,
94103,,Surface,7,Image 1,1,1038,
129827,,Surface,7,Image 1,1,1039,
908508,,Surface,7,Image 1,1,1040,
75233,,Surface,7,Image 1,1,1041,
11740,,Surface,7,Image 1,1,1042,
566624,,Surface,7,Image 1,1,1043,
749586,,Surface,7,Image 1,1,1044,
16204,,Surface,7,Image 1,1,1045,
176124,,Surface,7,Image 1,1,1046,
85974,,Surface,7,Image 1,1,1047,
106687,,Surface,7,Image 1,1,1048,
167456,,Surface,7,Image 1,1,1049,
144032,,Surface,7,Image 1,1,1050,
77484,,Surface,7,Image 1,1,1051,
134099,,Surface,7,Image 1,1,1052,
44623,,Surface,7,Image 1,1,1053,
537820,,Surface,7,Image 1,1,1054,
122144,,Surface,7,Image 1,1,1055,
11323,,Surface,7,Image 1,1,1056,
11540,,Surface,7,Image 1,1,1057,
33241,,Surface,7,Image 1,1,1058,
22212,,Surface,7,Image 1,1,1059,
9564,,Surface,7,Image 1,1,1060,
6672,,Surface,7,Image 1,1,1061,
21080,,Surface,7,Image 1,1,1062,
497419,,Surface,7,Image 1,1,1063,
55333,,Surface,7,Image 1,1,1064,
43890,,Surface,7,Image 1,1,1065,
7543,,Surface,7,Image 1,1,1066,
173355,,Surface,7,Image 1,1,1067,
748847,,Surface,7,Image 1,1,1068,
168517,,Surface,7,Image 1,1,1069,
24691,,Surface,7,Image 1,1,1078,
10786,,Surface,7,Image 1,1,1079,
