
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.46995,,Surface,4,Image 1,1,838,
9.7902,,Surface,4,Image 1,1,839,
2.52038,,Surface,4,Image 1,1,840,
1.40858,,Surface,4,Image 1,1,841,
4.56321,,Surface,4,Image 1,1,842,
3.12753,,Surface,4,Image 1,1,843,
8.27263,,Surface,4,Image 1,1,844,
3.21623,,Surface,4,Image 1,1,845,
12.6747,,Surface,4,Image 1,1,846,
9.65358,,Surface,4,Image 1,1,847,
2.99626,,Surface,4,Image 1,1,848,
11.6965,,Surface,4,Image 1,1,849,
2.27664,,Surface,4,Image 1,1,850,
1.39108,,Surface,4,Image 1,1,851,
4.64055,,Surface,4,Image 1,1,852,
2.46453,,Surface,4,Image 1,1,853,
4.58844,,Surface,4,Image 1,1,854,
4.30968,,Surface,4,Image 1,1,855,
3.187,,Surface,4,Image 1,1,856,
4.9578,,Surface,4,Image 1,1,857,
3.0336,,Surface,4,Image 1,1,858,
5.66032,,Surface,4,Image 1,1,859,
3.39296,,Surface,4,Image 1,1,860,
1.31725,,Surface,4,Image 1,1,861,
10.0399,,Surface,4,Image 1,1,862,
8.38824,,Surface,4,Image 1,1,863,
8.84461,,Surface,4,Image 1,1,864,
5.28883,,Surface,4,Image 1,1,865,
1.9471,,Surface,4,Image 1,1,866,
2.21018,,Surface,4,Image 1,1,867,
5.75711,,Surface,4,Image 1,1,868,
4.30311,,Surface,4,Image 1,1,869,
3.21469,,Surface,4,Image 1,1,870,
7.62032,,Surface,4,Image 1,1,871,
3.87537,,Surface,4,Image 1,1,872,
4.35892,,Surface,4,Image 1,1,873,
5.12984,,Surface,4,Image 1,1,874,
3.33986,,Surface,4,Image 1,1,875,
1.52208,,Surface,4,Image 1,1,876,
1.25487,,Surface,4,Image 1,1,877,
8.28136,,Surface,4,Image 1,1,878,
1.37815,,Surface,4,Image 1,1,879,
5.24629,,Surface,4,Image 1,1,880,
3.46318,,Surface,4,Image 1,1,881,
5.31649,,Surface,4,Image 1,1,882,
1.9243,,Surface,4,Image 1,1,883,
1.82324,,Surface,4,Image 1,1,884,
5.42929,,Surface,4,Image 1,1,885,
2.914,,Surface,4,Image 1,1,886,
5.91487,,Surface,4,Image 1,1,887,
6.59957,,Surface,4,Image 1,1,888,
3.47351,,Surface,4,Image 1,1,889,
4.98459,,Surface,4,Image 1,1,890,
7.3008,,Surface,4,Image 1,1,891,
2.47747,,Surface,4,Image 1,1,892,
5.36449,,Surface,4,Image 1,1,893,
3.74881,,Surface,4,Image 1,1,894,
2.13959,,Surface,4,Image 1,1,895,
3.15244,,Surface,4,Image 1,1,896,
13.7364,,Surface,4,Image 1,1,897,
3.08314,,Surface,4,Image 1,1,898,
2.81558,,Surface,4,Image 1,1,899,
1.48208,,Surface,4,Image 1,1,900,
3.81252,,Surface,4,Image 1,1,901,
5.65832,,Surface,4,Image 1,1,902,
1.37442,,Surface,4,Image 1,1,903,
4.95597,,Surface,4,Image 1,1,904,
1.52256,,Surface,4,Image 1,1,905,
2.62893,,Surface,4,Image 1,1,906,
5.87922,,Surface,4,Image 1,1,907,
4.22989,,Surface,4,Image 1,1,908,
16.106,,Surface,4,Image 1,1,909,
9.89009,,Surface,4,Image 1,1,910,
6.96464,,Surface,4,Image 1,1,911,
3.67743,,Surface,4,Image 1,1,912,
11.1065,,Surface,4,Image 1,1,913,
11.2435,,Surface,4,Image 1,1,914,
2.41321,,Surface,4,Image 1,1,915,
9.92017,,Surface,4,Image 1,1,916,
2.54525,,Surface,4,Image 1,1,917,
1.9743,,Surface,4,Image 1,1,918,
6.80965,,Surface,4,Image 1,1,919,
4.57329,,Surface,4,Image 1,1,920,
2.19288,,Surface,4,Image 1,1,921,
7.52308,,Surface,4,Image 1,1,922,
6.13278,,Surface,4,Image 1,1,923,
1.37445,,Surface,4,Image 1,1,924,
9.31293,,Surface,4,Image 1,1,925,
6.6091,,Surface,4,Image 1,1,926,
5.58899,,Surface,4,Image 1,1,927,
3.27148,,Surface,4,Image 1,1,928,
1.13509,,Surface,4,Image 1,1,929,
5.62723,,Surface,4,Image 1,1,930,
4.76375,,Surface,4,Image 1,1,931,
5.41555,,Surface,4,Image 1,1,932,
9.94975,,Surface,4,Image 1,1,933,
4.59272,,Surface,4,Image 1,1,934,
4.71864,,Surface,4,Image 1,1,935,
3.93172,,Surface,4,Image 1,1,936,
3.33826,,Surface,4,Image 1,1,937,
10.1883,,Surface,4,Image 1,1,938,
17.2516,,Surface,4,Image 1,1,939,
4.77262,,Surface,4,Image 1,1,940,
1.77056,,Surface,4,Image 1,1,941,
2.87352,,Surface,4,Image 1,1,942,
2.71431,,Surface,4,Image 1,1,943,
13.2974,,Surface,4,Image 1,1,944,
7.92479,,Surface,4,Image 1,1,945,
6.42918,,Surface,4,Image 1,1,946,
10.4272,,Surface,4,Image 1,1,947,
7.12558,,Surface,4,Image 1,1,948,
23.0919,,Surface,4,Image 1,1,949,
5.58537,,Surface,4,Image 1,1,950,
3.64225,,Surface,4,Image 1,1,951,
4.99192,,Surface,4,Image 1,1,952,
10.8732,,Surface,4,Image 1,1,953,
1.7968,,Surface,4,Image 1,1,954,
1.09622,,Surface,4,Image 1,1,955,
13.9228,,Surface,4,Image 1,1,956,
4.33944,,Surface,4,Image 1,1,957,
1.55749,,Surface,4,Image 1,1,958,
7.31103,,Surface,4,Image 1,1,959,
6.82193,,Surface,4,Image 1,1,960,
3.20469,,Surface,4,Image 1,1,961,
4.94699,,Surface,4,Image 1,1,962,
3.3401,,Surface,4,Image 1,1,963,
1.28115,,Surface,4,Image 1,1,964,
1.642,,Surface,4,Image 1,1,965,
4.76905,,Surface,4,Image 1,1,966,
9.77896,,Surface,4,Image 1,1,967,
10.8439,,Surface,4,Image 1,1,968,
3.92785,,Surface,4,Image 1,1,969,
10.3564,,Surface,4,Image 1,1,970,
11.5618,,Surface,4,Image 1,1,971,
4.06357,,Surface,4,Image 1,1,972,
18.8143,,Surface,4,Image 1,1,973,
8.77404,,Surface,4,Image 1,1,974,
7.85698,,Surface,4,Image 1,1,975,
7.55805,,Surface,4,Image 1,1,976,
19.9008,,Surface,4,Image 1,1,977,
2.85528,,Surface,4,Image 1,1,978,
5.02362,,Surface,4,Image 1,1,979,
21.4785,,Surface,4,Image 1,1,980,
3.83183,,Surface,4,Image 1,1,981,
7.05479,,Surface,4,Image 1,1,982,
3.43312,,Surface,4,Image 1,1,983,
5.15626,,Surface,4,Image 1,1,984,
11.537,,Surface,4,Image 1,1,985,
4.04274,,Surface,4,Image 1,1,986,
12.7117,,Surface,4,Image 1,1,987,
8.40682,,Surface,4,Image 1,1,988,
3.30288,,Surface,4,Image 1,1,989,
12.0565,,Surface,4,Image 1,1,990,
17.1623,,Surface,4,Image 1,1,991,
1.18812,,Surface,4,Image 1,1,992,
3.6385,,Surface,4,Image 1,1,993,
18.6703,,Surface,4,Image 1,1,994,
11.7905,,Surface,4,Image 1,1,995,
3.78179,,Surface,4,Image 1,1,996,
1.20568,,Surface,4,Image 1,1,997,
12.0817,,Surface,4,Image 1,1,998,
20.8995,,Surface,4,Image 1,1,999,
6.17867,,Surface,4,Image 1,1,1000,
4.87787,,Surface,4,Image 1,1,1001,
4.46144,,Surface,4,Image 1,1,1002,
4.11127,,Surface,4,Image 1,1,1003,
19.8723,,Surface,4,Image 1,1,1004,
3.71626,,Surface,4,Image 1,1,1005,
4.36343,,Surface,4,Image 1,1,1006,
2.41779,,Surface,4,Image 1,1,1007,
19.4195,,Surface,4,Image 1,1,1008,
2.22484,,Surface,4,Image 1,1,1009,
2.66726,,Surface,4,Image 1,1,1010,
11.2756,,Surface,4,Image 1,1,1011,
10.1246,,Surface,4,Image 1,1,1012,
13.7278,,Surface,4,Image 1,1,1013,
2.71072,,Surface,4,Image 1,1,1014,
27.226,,Surface,4,Image 1,1,1015,
4.84708,,Surface,4,Image 1,1,1016,
4.08013,,Surface,4,Image 1,1,1017,
4.84015,,Surface,4,Image 1,1,1018,
3.18005,,Surface,4,Image 1,1,1019,
3.06493,,Surface,4,Image 1,1,1020,
5.07144,,Surface,4,Image 1,1,1021,
1.39128,,Surface,4,Image 1,1,1022,
4.38433,,Surface,4,Image 1,1,1023,
10.0015,,Surface,4,Image 1,1,1024,
18.7862,,Surface,4,Image 1,1,1025,
2.18819,,Surface,4,Image 1,1,1026,
6.07426,,Surface,4,Image 1,1,1027,
39.2933,,Surface,4,Image 1,1,1028,
0.804113,,Surface,4,Image 1,1,1029,
4.0863,,Surface,4,Image 1,1,1030,
5.52501,,Surface,4,Image 1,1,1031,
12.2236,,Surface,4,Image 1,1,1032,
2.86034,,Surface,4,Image 1,1,1033,
2.46597,,Surface,4,Image 1,1,1034,
14.4846,,Surface,4,Image 1,1,1035,
11.2545,,Surface,4,Image 1,1,1036,
5.24177,,Surface,4,Image 1,1,1037,
4.49615,,Surface,4,Image 1,1,1038,
23.506,,Surface,4,Image 1,1,1039,
20.2009,,Surface,4,Image 1,1,1040,
4.0908,,Surface,4,Image 1,1,1041,
11.7831,,Surface,4,Image 1,1,1042,
26.8285,,Surface,4,Image 1,1,1043,
13.5345,,Surface,4,Image 1,1,1044,
0.64345,,Surface,4,Image 1,1,1045,
4.4515,,Surface,4,Image 1,1,1046,
4.89583,,Surface,4,Image 1,1,1047,
2.02629,,Surface,4,Image 1,1,1048,
5.42288,,Surface,4,Image 1,1,1049,
12.3639,,Surface,4,Image 1,1,1050,
24.9827,,Surface,4,Image 1,1,1051,
13.3049,,Surface,4,Image 1,1,1052,
1.05262,,Surface,4,Image 1,1,1053,
23.9114,,Surface,4,Image 1,1,1054,
7.91681,,Surface,4,Image 1,1,1055,
0.951333,,Surface,4,Image 1,1,1056,
2.22247,,Surface,4,Image 1,1,1057,
0.932437,,Surface,4,Image 1,1,1058,
0.471535,,Surface,4,Image 1,1,1059,
0.631006,,Surface,4,Image 1,1,1060,
1.18454,,Surface,4,Image 1,1,1061,
0.964247,,Surface,4,Image 1,1,1062,
4.92246,,Surface,4,Image 1,1,1063,
18.2652,,Surface,4,Image 1,1,1064,
1.08089,,Surface,4,Image 1,1,1065,
0.768977,,Surface,4,Image 1,1,1066,
2.8564,,Surface,4,Image 1,1,1067,
22.4292,,Surface,4,Image 1,1,1068,
12.6447,,Surface,4,Image 1,1,1069,
1.21566,,Surface,4,Image 1,1,1078,
0.51204,,Surface,4,Image 1,1,1079,
