
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
28721.5,,Surface,2,Image 1,1,843,
6817.66,,Surface,2,Image 1,1,844,
2412.04,,Surface,2,Image 1,1,845,
16400.3,,Surface,2,Image 1,1,846,
878.225,,Surface,2,Image 1,1,847,
900.269,,Surface,2,Image 1,1,848,
31094.3,,Surface,2,Image 1,1,849,
22240.6,,Surface,2,Image 1,1,850,
780.578,,Surface,2,Image 1,1,851,
8972.42,,Surface,2,Image 1,1,852,
8148.04,,Surface,2,Image 1,1,853,
1405.52,,Surface,2,Image 1,1,854,
16234.8,,Surface,2,Image 1,1,855,
3817.9,,Surface,2,Image 1,1,856,
28527.5,,Surface,2,Image 1,1,857,
44386.5,,Surface,2,Image 1,1,858,
15586.3,,Surface,2,Image 1,1,859,
4049.74,,Surface,2,Image 1,1,860,
365.55,,Surface,2,Image 1,1,861,
3639.46,,Surface,2,Image 1,1,862,
10472.3,,Surface,2,Image 1,1,863,
19001.7,,Surface,2,Image 1,1,864,
2946.51,,Surface,2,Image 1,1,865,
2526.25,,Surface,2,Image 1,1,866,
1562.13,,Surface,2,Image 1,1,867,
5050.43,,Surface,2,Image 1,1,868,
10641.1,,Surface,2,Image 1,1,869,
4439.85,,Surface,2,Image 1,1,870,
1482.97,,Surface,2,Image 1,1,871,
39332.3,,Surface,2,Image 1,1,872,
6835.46,,Surface,2,Image 1,1,873,
10617.9,,Surface,2,Image 1,1,874,
11682,,Surface,2,Image 1,1,875,
14036.6,,Surface,2,Image 1,1,876,
355.36,,Surface,2,Image 1,1,877,
4682.32,,Surface,2,Image 1,1,878,
464.884,,Surface,2,Image 1,1,879,
10203.9,,Surface,2,Image 1,1,880,
27718.2,,Surface,2,Image 1,1,881,
3881.13,,Surface,2,Image 1,1,882,
7397.67,,Surface,2,Image 1,1,883,
417.676,,Surface,2,Image 1,1,884,
33776,,Surface,2,Image 1,1,885,
8431.53,,Surface,2,Image 1,1,886,
3142.87,,Surface,2,Image 1,1,887,
10016,,Surface,2,Image 1,1,888,
5060.98,,Surface,2,Image 1,1,889,
7006.67,,Surface,2,Image 1,1,890,
26789.4,,Surface,2,Image 1,1,891,
15358.9,,Surface,2,Image 1,1,892,
21378.4,,Surface,2,Image 1,1,893,
14116.2,,Surface,2,Image 1,1,894,
14595.3,,Surface,2,Image 1,1,895,
5944.23,,Surface,2,Image 1,1,896,
5935.67,,Surface,2,Image 1,1,897,
23755.4,,Surface,2,Image 1,1,898,
8349.79,,Surface,2,Image 1,1,899,
3628.19,,Surface,2,Image 1,1,900,
3211.54,,Surface,2,Image 1,1,901,
9593.44,,Surface,2,Image 1,1,902,
8037,,Surface,2,Image 1,1,903,
11701.7,,Surface,2,Image 1,1,904,
3371.02,,Surface,2,Image 1,1,905,
44463.8,,Surface,2,Image 1,1,906,
1158.6,,Surface,2,Image 1,1,907,
15038.1,,Surface,2,Image 1,1,908,
8774.35,,Surface,2,Image 1,1,909,
2046.84,,Surface,2,Image 1,1,910,
1267.48,,Surface,2,Image 1,1,911,
6686.72,,Surface,2,Image 1,1,912,
6818.56,,Surface,2,Image 1,1,913,
26373,,Surface,2,Image 1,1,914,
12439.9,,Surface,2,Image 1,1,915,
10855.7,,Surface,2,Image 1,1,916,
13235.3,,Surface,2,Image 1,1,917,
7666.25,,Surface,2,Image 1,1,918,
35345.4,,Surface,2,Image 1,1,919,
36433.7,,Surface,2,Image 1,1,920,
6706.96,,Surface,2,Image 1,1,921,
8224.75,,Surface,2,Image 1,1,922,
19809.3,,Surface,2,Image 1,1,923,
145.352,,Surface,2,Image 1,1,924,
1166.4,,Surface,2,Image 1,1,925,
30666.9,,Surface,2,Image 1,1,926,
688.67,,Surface,2,Image 1,1,927,
2693.03,,Surface,2,Image 1,1,928,
4329.04,,Surface,2,Image 1,1,929,
6530.48,,Surface,2,Image 1,1,930,
24984,,Surface,2,Image 1,1,931,
21532,,Surface,2,Image 1,1,932,
9644.74,,Surface,2,Image 1,1,933,
17379.4,,Surface,2,Image 1,1,934,
12409.8,,Surface,2,Image 1,1,935,
34487.3,,Surface,2,Image 1,1,936,
5761.27,,Surface,2,Image 1,1,937,
45585.2,,Surface,2,Image 1,1,938,
6130.24,,Surface,2,Image 1,1,939,
9957.49,,Surface,2,Image 1,1,940,
14332.4,,Surface,2,Image 1,1,941,
5140.69,,Surface,2,Image 1,1,942,
6902.52,,Surface,2,Image 1,1,943,
3788.92,,Surface,2,Image 1,1,944,
28324.5,,Surface,2,Image 1,1,945,
1462.75,,Surface,2,Image 1,1,946,
27733.1,,Surface,2,Image 1,1,947,
12495.9,,Surface,2,Image 1,1,948,
5587.67,,Surface,2,Image 1,1,949,
2661.53,,Surface,2,Image 1,1,950,
12996.8,,Surface,2,Image 1,1,951,
45981.8,,Surface,2,Image 1,1,952,
21832.6,,Surface,2,Image 1,1,953,
16712.7,,Surface,2,Image 1,1,954,
4746.17,,Surface,2,Image 1,1,955,
31927.8,,Surface,2,Image 1,1,956,
18269.3,,Surface,2,Image 1,1,957,
2106.46,,Surface,2,Image 1,1,958,
13289.7,,Surface,2,Image 1,1,959,
7253.08,,Surface,2,Image 1,1,960,
2656.25,,Surface,2,Image 1,1,961,
18067.5,,Surface,2,Image 1,1,962,
9462.39,,Surface,2,Image 1,1,963,
4215.24,,Surface,2,Image 1,1,964,
734.762,,Surface,2,Image 1,1,965,
26718,,Surface,2,Image 1,1,966,
17853,,Surface,2,Image 1,1,967,
3081.03,,Surface,2,Image 1,1,968,
6048.57,,Surface,2,Image 1,1,969,
30585.5,,Surface,2,Image 1,1,970,
2140.97,,Surface,2,Image 1,1,971,
32865.9,,Surface,2,Image 1,1,972,
9930.87,,Surface,2,Image 1,1,973,
20760.1,,Surface,2,Image 1,1,974,
6425.9,,Surface,2,Image 1,1,975,
9447.6,,Surface,2,Image 1,1,976,
30803.4,,Surface,2,Image 1,1,977,
7806.97,,Surface,2,Image 1,1,978,
15550.3,,Surface,2,Image 1,1,979,
15912.8,,Surface,2,Image 1,1,980,
25106.2,,Surface,2,Image 1,1,981,
28348.7,,Surface,2,Image 1,1,982,
1170.92,,Surface,2,Image 1,1,983,
27398.5,,Surface,2,Image 1,1,984,
17051.8,,Surface,2,Image 1,1,985,
10285.3,,Surface,2,Image 1,1,986,
25667.7,,Surface,2,Image 1,1,987,
33136.4,,Surface,2,Image 1,1,988,
258.588,,Surface,2,Image 1,1,989,
12638.1,,Surface,2,Image 1,1,990,
31887.7,,Surface,2,Image 1,1,991,
4090.87,,Surface,2,Image 1,1,992,
14494.8,,Surface,2,Image 1,1,993,
44442,,Surface,2,Image 1,1,994,
17787.5,,Surface,2,Image 1,1,995,
8189.43,,Surface,2,Image 1,1,996,
1651.34,,Surface,2,Image 1,1,997,
30187.9,,Surface,2,Image 1,1,998,
22658.9,,Surface,2,Image 1,1,999,
10637.7,,Surface,2,Image 1,1,1000,
18929.7,,Surface,2,Image 1,1,1001,
4994.83,,Surface,2,Image 1,1,1002,
10539.8,,Surface,2,Image 1,1,1003,
50648,,Surface,2,Image 1,1,1004,
4893.91,,Surface,2,Image 1,1,1005,
7781.93,,Surface,2,Image 1,1,1006,
3060.6,,Surface,2,Image 1,1,1007,
21527.7,,Surface,2,Image 1,1,1008,
4994.52,,Surface,2,Image 1,1,1009,
4513.33,,Surface,2,Image 1,1,1010,
27330.4,,Surface,2,Image 1,1,1011,
7711.15,,Surface,2,Image 1,1,1012,
32307.9,,Surface,2,Image 1,1,1013,
2628.59,,Surface,2,Image 1,1,1014,
28095.7,,Surface,2,Image 1,1,1015,
718.028,,Surface,2,Image 1,1,1016,
1006.56,,Surface,2,Image 1,1,1017,
2875.16,,Surface,2,Image 1,1,1018,
24587.5,,Surface,2,Image 1,1,1019,
5952.71,,Surface,2,Image 1,1,1020,
16092,,Surface,2,Image 1,1,1021,
3029.4,,Surface,2,Image 1,1,1022,
5312.43,,Surface,2,Image 1,1,1023,
53042.5,,Surface,2,Image 1,1,1024,
6189.35,,Surface,2,Image 1,1,1025,
11902.1,,Surface,2,Image 1,1,1026,
15170.1,,Surface,2,Image 1,1,1027,
6389.94,,Surface,2,Image 1,1,1028,
4696.14,,Surface,2,Image 1,1,1029,
5282.31,,Surface,2,Image 1,1,1030,
4912.94,,Surface,2,Image 1,1,1031,
14964.3,,Surface,2,Image 1,1,1032,
5180.6,,Surface,2,Image 1,1,1033,
945.667,,Surface,2,Image 1,1,1034,
57394.1,,Surface,2,Image 1,1,1035,
17509.1,,Surface,2,Image 1,1,1036,
3245.75,,Surface,2,Image 1,1,1037,
3838.87,,Surface,2,Image 1,1,1038,
14279.9,,Surface,2,Image 1,1,1039,
69760.1,,Surface,2,Image 1,1,1040,
3848.67,,Surface,2,Image 1,1,1041,
1331.05,,Surface,2,Image 1,1,1042,
61652,,Surface,2,Image 1,1,1043,
9857.74,,Surface,2,Image 1,1,1044,
4560.22,,Surface,2,Image 1,1,1045,
6732.69,,Surface,2,Image 1,1,1046,
3610.66,,Surface,2,Image 1,1,1047,
3844.35,,Surface,2,Image 1,1,1048,
6190.18,,Surface,2,Image 1,1,1049,
12580.2,,Surface,2,Image 1,1,1050,
10314.1,,Surface,2,Image 1,1,1051,
13513.6,,Surface,2,Image 1,1,1052,
10742,,Surface,2,Image 1,1,1053,
56142,,Surface,2,Image 1,1,1054,
12062.1,,Surface,2,Image 1,1,1055,
3008.21,,Surface,2,Image 1,1,1056,
1740.61,,Surface,2,Image 1,1,1057,
2007.55,,Surface,2,Image 1,1,1058,
5202.44,,Surface,2,Image 1,1,1059,
2360.39,,Surface,2,Image 1,1,1060,
227.332,,Surface,2,Image 1,1,1061,
6295.46,,Surface,2,Image 1,1,1062,
20300.3,,Surface,2,Image 1,1,1063,
4320.09,,Surface,2,Image 1,1,1064,
11250.6,,Surface,2,Image 1,1,1065,
1802.94,,Surface,2,Image 1,1,1066,
9417.5,,Surface,2,Image 1,1,1067,
81077,,Surface,2,Image 1,1,1068,
16058.4,,Surface,2,Image 1,1,1069,
5077.87,,Surface,2,Image 1,1,1078,
2739.32,,Surface,2,Image 1,1,1079,
