
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.97314,µm,Surface,LD,1,908,
0.297298,µm,Surface,LD,1,909,
2.94373,µm,Surface,LD,1,910,
0.643753,µm,Surface,LD,1,911,
3.52321,µm,Surface,LD,1,912,
1.07675,µm,Surface,LD,1,913,
1.59371,µm,Surface,LD,1,914,
3.9755,µm,Surface,LD,1,915,
0.0721041,µm,Surface,LD,1,916,
1.77895,µm,Surface,LD,1,917,
1.64384,µm,Surface,LD,1,918,
3.66413,µm,Surface,LD,1,919,
1.31411,µm,Surface,LD,1,920,
1.01727,µm,Surface,LD,1,921,
2.90769,µm,Surface,LD,1,922,
2.80755,µm,Surface,LD,1,923,
3.40722,µm,Surface,LD,1,924,
1.48974,µm,Surface,LD,1,925,
3.00719,µm,Surface,LD,1,926,
1.44638,µm,Surface,LD,1,927,
4.45801,µm,Surface,LD,1,928,
3.74116,µm,Surface,LD,1,929,
0,µm,Surface,LD,1,930,
2.32458,µm,Surface,LD,1,931,
3.66679,µm,Surface,LD,1,932,
1.88015,µm,Surface,LD,1,933,
2.15799,µm,Surface,LD,1,934,
3.26629,µm,Surface,LD,1,935,
1.24633,µm,Surface,LD,1,936,
0.445348,µm,Surface,LD,1,937,
0.299551,µm,Surface,LD,1,938,
1.95144,µm,Surface,LD,1,939,
0.611074,µm,Surface,LD,1,940,
0.337834,µm,Surface,LD,1,941,
2.54614,µm,Surface,LD,1,942,
0.915278,µm,Surface,LD,1,943,
2.11315,µm,Surface,LD,1,944,
1.46386,µm,Surface,LD,1,945,
2.10631,µm,Surface,LD,1,946,
1.04359,µm,Surface,LD,1,947,
2.12952,µm,Surface,LD,1,948,
1.65179,µm,Surface,LD,1,949,
1.53085,µm,Surface,LD,1,950,
0.761995,µm,Surface,LD,1,951,
2.64313,µm,Surface,LD,1,952,
0.244984,µm,Surface,LD,1,953,
1.22416,µm,Surface,LD,1,954,
1.95673,µm,Surface,LD,1,955,
0.506925,µm,Surface,LD,1,956,
1.85211,µm,Surface,LD,1,957,
0.791583,µm,Surface,LD,1,958,
2.66746,µm,Surface,LD,1,959,
0,µm,Surface,LD,1,960,
0.860986,µm,Surface,LD,1,961,
1.5651,µm,Surface,LD,1,962,
0.140562,µm,Surface,LD,1,963,
0.397466,µm,Surface,LD,1,964,
0.870923,µm,Surface,LD,1,965,
0,µm,Surface,LD,1,966,
0,µm,Surface,LD,1,967,
1.81134,µm,Surface,LD,1,968,
0.0749428,µm,Surface,LD,1,969,
1.61321,µm,Surface,LD,1,970,
1.39419,µm,Surface,LD,1,971,
1.9924,µm,Surface,LD,1,972,
0.46234,µm,Surface,LD,1,973,
0,µm,Surface,LD,1,974,
0.610358,µm,Surface,LD,1,975,
0.821406,µm,Surface,LD,1,976,
0.79817,µm,Surface,LD,1,977,
0.298632,µm,Surface,LD,1,978,
0,µm,Surface,LD,1,979,
2.05938,µm,Surface,LD,1,980,
0.0755385,µm,Surface,LD,1,981,
0,µm,Surface,LD,1,982,
1.82877,µm,Surface,LD,1,983,
0.0818079,µm,Surface,LD,1,984,
1.58697,µm,Surface,LD,1,985,
0.214594,µm,Surface,LD,1,986,
1.28915,µm,Surface,LD,1,987,
1.51404,µm,Surface,LD,1,988,
2.46654,µm,Surface,LD,1,989,
0.369103,µm,Surface,LD,1,990,
0.984117,µm,Surface,LD,1,991,
3.08105,µm,Surface,LD,1,992,
0,µm,Surface,LD,1,993,
0.783421,µm,Surface,LD,1,994,
0,µm,Surface,LD,1,995,
0.257032,µm,Surface,LD,1,996,
2.46295,µm,Surface,LD,1,997,
1.14149,µm,Surface,LD,1,998,
0.281255,µm,Surface,LD,1,999,
1.12829,µm,Surface,LD,1,1000,
0,µm,Surface,LD,1,1001,
0.443692,µm,Surface,LD,1,1002,
0.940819,µm,Surface,LD,1,1003,
0.454577,µm,Surface,LD,1,1004,
0.788632,µm,Surface,LD,1,1005,
0.102472,µm,Surface,LD,1,1006,
0.666389,µm,Surface,LD,1,1007,
0.595116,µm,Surface,LD,1,1008,
0.253233,µm,Surface,LD,1,1009,
0.350823,µm,Surface,LD,1,1010,
0.538638,µm,Surface,LD,1,1011,
0.0827085,µm,Surface,LD,1,1012,
0,µm,Surface,LD,1,1013,
0.747062,µm,Surface,LD,1,1014,
0.986024,µm,Surface,LD,1,1015,
1.42097,µm,Surface,LD,1,1016,
2.17159,µm,Surface,LD,1,1017,
2.22587,µm,Surface,LD,1,1018,
0,µm,Surface,LD,1,1019,
0.946692,µm,Surface,LD,1,1020,
0.16558,µm,Surface,LD,1,1021,
1.88594,µm,Surface,LD,1,1022,
0.43123,µm,Surface,LD,1,1023,
0,µm,Surface,LD,1,1024,
0,µm,Surface,LD,1,1025,
0.849722,µm,Surface,LD,1,1026,
1.35057,µm,Surface,LD,1,1027,
0,µm,Surface,LD,1,1028,
1.2512,µm,Surface,LD,1,1029,
0.14024,µm,Surface,LD,1,1030,
2.87591,µm,Surface,LD,1,1031,
1.58329,µm,Surface,LD,1,1032,
0.0668229,µm,Surface,LD,1,1033,
1.30685,µm,Surface,LD,1,1034,
2.13326,µm,Surface,LD,1,1035,
0,µm,Surface,LD,1,1036,
0.0811414,µm,Surface,LD,1,1037,
0.385765,µm,Surface,LD,1,1038,
1.07452,µm,Surface,LD,1,1039,
0,µm,Surface,LD,1,1040,
1.62102,µm,Surface,LD,1,1041,
1.4082,µm,Surface,LD,1,1042,
0,µm,Surface,LD,1,1043,
0.64067,µm,Surface,LD,1,1044,
1.85396,µm,Surface,LD,1,1045,
0.650481,µm,Surface,LD,1,1046,
0.509206,µm,Surface,LD,1,1047,
1.63119,µm,Surface,LD,1,1048,
0.249854,µm,Surface,LD,1,1049,
1.00638,µm,Surface,LD,1,1050,
0,µm,Surface,LD,1,1051,
1.48786,µm,Surface,LD,1,1052,
0.822546,µm,Surface,LD,1,1053,
0.255164,µm,Surface,LD,1,1054,
1.75895,µm,Surface,LD,1,1055,
1.80152,µm,Surface,LD,1,1056,
2.32254,µm,Surface,LD,1,1057,
1.51913,µm,Surface,LD,1,1058,
2.53456,µm,Surface,LD,1,1059,
2.26126,µm,Surface,LD,1,1060,
4.07966,µm,Surface,LD,1,1061,
2.65175,µm,Surface,LD,1,1062,
0.0219064,µm,Surface,LD,1,1063,
1.46237,µm,Surface,LD,1,1064,
1.64537,µm,Surface,LD,1,1065,
1.38033,µm,Surface,LD,1,1066,
0.525769,µm,Surface,LD,1,1067,
0,µm,Surface,LD,1,1068,
0.979706,µm,Surface,LD,1,1069,
1.89887,µm,Surface,LD,1,1078,
2.01057,µm,Surface,LD,1,1079,
