
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2795.64,,Surface,1,Image 1,1,1274,
243012,,Surface,1,Image 1,1,1276,
4276.42,,Surface,1,Image 1,1,1277,
51.7001,,Surface,1,Image 1,1,1279,
924.736,,Surface,1,Image 1,1,1282,
1496.02,,Surface,1,Image 1,1,1284,
758.353,,Surface,1,Image 1,1,1286,
6159.76,,Surface,1,Image 1,1,1290,
17.6796,,Surface,1,Image 1,1,1292,
26055.1,,Surface,1,Image 1,1,1293,
3394.4,,Surface,1,Image 1,1,1294,
5872.43,,Surface,1,Image 1,1,1295,
1.09759e+06,,Surface,1,Image 1,1,1297,
461292,,Surface,1,Image 1,1,1298,
884.279,,Surface,1,Image 1,1,1300,
601.836,,Surface,1,Image 1,1,1305,
366234,,Surface,1,Image 1,1,1307,
75.6783,,Surface,1,Image 1,1,1309,
6.48598e+06,,Surface,1,Image 1,1,1311,
3421.28,,Surface,1,Image 1,1,1312,
182.594,,Surface,1,Image 1,1,1314,
12732.1,,Surface,1,Image 1,1,1315,
103.622,,Surface,1,Image 1,1,1316,
3574.37,,Surface,1,Image 1,1,1317,
1742.66,,Surface,1,Image 1,1,1318,
4955.14,,Surface,1,Image 1,1,1320,
82.7618,,Surface,1,Image 1,1,1321,
305.072,,Surface,1,Image 1,1,1324,
991.797,,Surface,1,Image 1,1,1329,
5119.05,,Surface,1,Image 1,1,1330,
2542.39,,Surface,1,Image 1,1,1332,
229.546,,Surface,1,Image 1,1,1334,
6335.96,,Surface,1,Image 1,1,1335,
682998,,Surface,1,Image 1,1,1336,
0.1889,,Surface,1,Image 1,1,1338,
2390.92,,Surface,1,Image 1,1,1340,
123233,,Surface,1,Image 1,1,1342,
3042.04,,Surface,1,Image 1,1,1345,
1806.25,,Surface,1,Image 1,1,1346,
634.468,,Surface,1,Image 1,1,1348,
198.518,,Surface,1,Image 1,1,1349,
2105.61,,Surface,1,Image 1,1,1353,
440807,,Surface,1,Image 1,1,1355,
260.51,,Surface,1,Image 1,1,1356,
215078,,Surface,1,Image 1,1,1359,
12.9476,,Surface,1,Image 1,1,1361,
4184.95,,Surface,1,Image 1,1,1366,
12099.5,,Surface,1,Image 1,1,1367,
14864.6,,Surface,1,Image 1,1,1368,
25916.4,,Surface,1,Image 1,1,1369,
662.066,,Surface,1,Image 1,1,1370,
10143.1,,Surface,1,Image 1,1,1374,
3127.44,,Surface,1,Image 1,1,1375,
391605,,Surface,1,Image 1,1,1376,
5259.92,,Surface,1,Image 1,1,1380,
55.8066,,Surface,1,Image 1,1,1381,
0.642428,,Surface,1,Image 1,1,1385,
160818,,Surface,1,Image 1,1,1386,
79565.1,,Surface,1,Image 1,1,1388,
31925,,Surface,1,Image 1,1,1390,
0.000246835,,Surface,1,Image 1,1,1392,
7591.63,,Surface,1,Image 1,1,1393,
28.9627,,Surface,1,Image 1,1,1395,
1109.36,,Surface,1,Image 1,1,1398,
8903,,Surface,1,Image 1,1,1399,
14.1306,,Surface,1,Image 1,1,1406,
2582.98,,Surface,1,Image 1,1,1407,
1128.83,,Surface,1,Image 1,1,1409,
186205,,Surface,1,Image 1,1,1410,
19228.9,,Surface,1,Image 1,1,1411,
28.6378,,Surface,1,Image 1,1,1414,
340.748,,Surface,1,Image 1,1,1415,
80583.9,,Surface,1,Image 1,1,1418,
0.090065,,Surface,1,Image 1,1,1422,
91504.9,,Surface,1,Image 1,1,1423,
24679.2,,Surface,1,Image 1,1,1425,
730.819,,Surface,1,Image 1,1,1426,
0.312187,,Surface,1,Image 1,1,1427,
2663.67,,Surface,1,Image 1,1,1428,
6.10667e-08,,Surface,1,Image 1,1,1431,
4075.65,,Surface,1,Image 1,1,1433,
5.09508,,Surface,1,Image 1,1,1435,
1836.12,,Surface,1,Image 1,1,1436,
1.64143e+06,,Surface,1,Image 1,1,1438,
0.553925,,Surface,1,Image 1,1,1439,
65901.8,,Surface,1,Image 1,1,1440,
6811.67,,Surface,1,Image 1,1,1441,
8585.28,,Surface,1,Image 1,1,1442,
582024,,Surface,1,Image 1,1,1446,
0.145982,,Surface,1,Image 1,1,1447,
12469.9,,Surface,1,Image 1,1,1451,
2908.81,,Surface,1,Image 1,1,1452,
16527.6,,Surface,1,Image 1,1,1456,
218879,,Surface,1,Image 1,1,1458,
2.03033e+06,,Surface,1,Image 1,1,1460,
8.85092e-05,,Surface,1,Image 1,1,1462,
2.46766e+06,,Surface,1,Image 1,1,1467,
5.76145e-05,,Surface,1,Image 1,1,1468,
2509.33,,Surface,1,Image 1,1,1470,
0.108698,,Surface,1,Image 1,1,1473,
2.89659e-08,,Surface,1,Image 1,1,1476,
202.231,,Surface,1,Image 1,1,1477,
79786.1,,Surface,1,Image 1,1,1479,
59.5997,,Surface,1,Image 1,1,1480,
200.131,,Surface,1,Image 1,1,1482,
253.857,,Surface,1,Image 1,1,1483,
590193,,Surface,1,Image 1,1,1485,
139.866,,Surface,1,Image 1,1,1486,
706877,,Surface,1,Image 1,1,1487,
799.106,,Surface,1,Image 1,1,1489,
15655.6,,Surface,1,Image 1,1,1493,
63530.6,,Surface,1,Image 1,1,1494,
1.45207,,Surface,1,Image 1,1,1495,
798391,,Surface,1,Image 1,1,1496,
326007,,Surface,1,Image 1,1,1499,
0.925846,,Surface,1,Image 1,1,1501,
365296,,Surface,1,Image 1,1,1502,
1.41519e+06,,Surface,1,Image 1,1,1505,
509.387,,Surface,1,Image 1,1,1507,
0.500149,,Surface,1,Image 1,1,1510,
3440.13,,Surface,1,Image 1,1,1511,
17733.7,,Surface,1,Image 1,1,1512,
192785,,Surface,1,Image 1,1,1513,
1.0607e+06,,Surface,1,Image 1,1,1515,
72.2281,,Surface,1,Image 1,1,1516,
2.58757e-08,,Surface,1,Image 1,1,1518,
9.20045,,Surface,1,Image 1,1,1520,
20811.1,,Surface,1,Image 1,1,1521,
913.435,,Surface,1,Image 1,1,1523,
1.65752e-07,,Surface,1,Image 1,1,1525,
6.21017e-09,,Surface,1,Image 1,1,1529,
210648,,Surface,1,Image 1,1,1530,
5706.19,,Surface,1,Image 1,1,1531,
30713.1,,Surface,1,Image 1,1,1532,
98746,,Surface,1,Image 1,1,1533,
397599,,Surface,1,Image 1,1,1537,
454507,,Surface,1,Image 1,1,1538,
54.8125,,Surface,1,Image 1,1,1542,
3.89961,,Surface,1,Image 1,1,1543,
9.49104e-07,,Surface,1,Image 1,1,1546,
859678,,Surface,1,Image 1,1,1551,
103852,,Surface,1,Image 1,1,1557,
1.54843e+06,,Surface,1,Image 1,1,1559,
1.17544e+06,,Surface,1,Image 1,1,1563,
975783,,Surface,1,Image 1,1,1565,
5.74328,,Surface,1,Image 1,1,1566,
229586,,Surface,1,Image 1,1,1570,
3261.65,,Surface,1,Image 1,1,1572,
63.5965,,Surface,1,Image 1,1,1574,
515.703,,Surface,1,Image 1,1,1577,
28203.7,,Surface,1,Image 1,1,1578,
0.259904,,Surface,1,Image 1,1,1584,
1082.27,,Surface,1,Image 1,1,1589,
146.721,,Surface,1,Image 1,1,1591,
1.66784e+06,,Surface,1,Image 1,1,1592,
428.033,,Surface,1,Image 1,1,1593,
37889.1,,Surface,1,Image 1,1,1594,
25.6009,,Surface,1,Image 1,1,1595,
423189,,Surface,1,Image 1,1,1597,
16.0436,,Surface,1,Image 1,1,1598,
896.089,,Surface,1,Image 1,1,1599,
42.1544,,Surface,1,Image 1,1,1600,
114282,,Surface,1,Image 1,1,1601,
41.8806,,Surface,1,Image 1,1,1605,
516410,,Surface,1,Image 1,1,1606,
15179.4,,Surface,1,Image 1,1,1607,
50524.2,,Surface,1,Image 1,1,1609,
2975.02,,Surface,1,Image 1,1,1610,
1.845e+06,,Surface,1,Image 1,1,1613,
213.907,,Surface,1,Image 1,1,1616,
2994.73,,Surface,1,Image 1,1,1620,
1.75955e-08,,Surface,1,Image 1,1,1622,
13754.5,,Surface,1,Image 1,1,1624,
2.48078e+06,,Surface,1,Image 1,1,1628,
999.19,,Surface,1,Image 1,1,1632,
914517,,Surface,1,Image 1,1,1634,
5093.84,,Surface,1,Image 1,1,1639,
5.58541e-05,,Surface,1,Image 1,1,1640,
13858.4,,Surface,1,Image 1,1,1642,
1177.39,,Surface,1,Image 1,1,1644,
6.86205e-08,,Surface,1,Image 1,1,1649,
468.161,,Surface,1,Image 1,1,1650,
4.08182,,Surface,1,Image 1,1,1656,
1669.42,,Surface,1,Image 1,1,1659,
23.9129,,Surface,1,Image 1,1,1661,
0.0671531,,Surface,1,Image 1,1,1662,
502678,,Surface,1,Image 1,1,1663,
612.711,,Surface,1,Image 1,1,1665,
43154.3,,Surface,1,Image 1,1,1667,
6563.19,,Surface,1,Image 1,1,1668,
0.0186315,,Surface,1,Image 1,1,1669,
98.2916,,Surface,1,Image 1,1,1670,
9.48064,,Surface,1,Image 1,1,1674,
4103.91,,Surface,1,Image 1,1,1676,
576.275,,Surface,1,Image 1,1,1677,
36512.2,,Surface,1,Image 1,1,1679,
32.5632,,Surface,1,Image 1,1,1680,
0.00906678,,Surface,1,Image 1,1,1687,
849.038,,Surface,1,Image 1,1,1690,
0.109799,,Surface,1,Image 1,1,1691,
0.269138,,Surface,1,Image 1,1,1696,
174.677,,Surface,1,Image 1,1,1697,
7.2452e-09,,Surface,1,Image 1,1,1701,
0.000306512,,Surface,1,Image 1,1,1702,
1.05845e-05,,Surface,1,Image 1,1,1703,
0.00024623,,Surface,1,Image 1,1,1704,
2.56148,,Surface,1,Image 1,1,1706,
0.00883774,,Surface,1,Image 1,1,1711,
498.054,,Surface,1,Image 1,1,1712,
0.0634267,,Surface,1,Image 1,1,1713,
604.569,,Surface,1,Image 1,1,1714,
0.000154248,,Surface,1,Image 1,1,1721,
0.131484,,Surface,1,Image 1,1,1722,
106.336,,Surface,1,Image 1,1,1725,
0.0243656,,Surface,1,Image 1,1,1726,
0.00629555,,Surface,1,Image 1,1,1727,
0.360041,,Surface,1,Image 1,1,1729,
175.768,,Surface,1,Image 1,1,1730,
1.18575e-06,,Surface,1,Image 1,1,1731,
0.000645451,,Surface,1,Image 1,1,1733,
7.96716,,Surface,1,Image 1,1,1734,
1.44105,,Surface,1,Image 1,1,1736,
1.23168e-07,,Surface,1,Image 1,1,1738,
4961.03,,Surface,1,Image 1,1,1740,
1.04193e-06,,Surface,1,Image 1,1,1741,
3.64756e-07,,Surface,1,Image 1,1,1743,
0.389379,,Surface,1,Image 1,1,1744,
0.281634,,Surface,1,Image 1,1,1746,
0.0728443,,Surface,1,Image 1,1,1747,
1.46404e-05,,Surface,1,Image 1,1,1748,
3.92909,,Surface,1,Image 1,1,1749,
0.00255558,,Surface,1,Image 1,1,1751,
2.06816,,Surface,1,Image 1,1,1753,
1.51216,,Surface,1,Image 1,1,1754,
307.672,,Surface,1,Image 1,1,1757,
0.058355,,Surface,1,Image 1,1,1759,
5.13368e-07,,Surface,1,Image 1,1,1762,
0.872912,,Surface,1,Image 1,1,1763,
27.7984,,Surface,1,Image 1,1,1766,
0.205868,,Surface,1,Image 1,1,1769,
0.15773,,Surface,1,Image 1,1,1770,
2328.84,,Surface,1,Image 1,1,1771,
24.4522,,Surface,1,Image 1,1,1772,
87.2647,,Surface,1,Image 1,1,1777,
41.3986,,Surface,1,Image 1,1,1779,
0.641307,,Surface,1,Image 1,1,1780,
2.57666,,Surface,1,Image 1,1,1781,
0.00027346,,Surface,1,Image 1,1,1782,
0.0177242,,Surface,1,Image 1,1,1785,
0.443415,,Surface,1,Image 1,1,1789,
6.52068e-08,,Surface,1,Image 1,1,1792,
0.00756561,,Surface,1,Image 1,1,1793,
0.72982,,Surface,1,Image 1,1,1794,
1.05602,,Surface,1,Image 1,1,1806,
9.31526e-09,,Surface,1,Image 1,1,1814,
