
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.3395,,Surface,2,Image 1,1,1277,
9.36205,,Surface,2,Image 1,1,1279,
13.9843,,Surface,2,Image 1,1,1282,
7.92524,,Surface,2,Image 1,1,1284,
11.476,,Surface,2,Image 1,1,1286,
14.1995,,Surface,2,Image 1,1,1290,
12.8654,,Surface,2,Image 1,1,1292,
13.1986,,Surface,2,Image 1,1,1293,
25.3658,,Surface,2,Image 1,1,1294,
17.1126,,Surface,2,Image 1,1,1295,
41.6719,,Surface,2,Image 1,1,1297,
9.77616,,Surface,2,Image 1,1,1298,
12.3809,,Surface,2,Image 1,1,1300,
9.64119,,Surface,2,Image 1,1,1305,
186.682,,Surface,2,Image 1,1,1307,
13.0641,,Surface,2,Image 1,1,1309,
36.5593,,Surface,2,Image 1,1,1311,
11.0732,,Surface,2,Image 1,1,1312,
11.686,,Surface,2,Image 1,1,1314,
12.6473,,Surface,2,Image 1,1,1315,
1.72115,,Surface,2,Image 1,1,1316,
12.0238,,Surface,2,Image 1,1,1317,
16.7439,,Surface,2,Image 1,1,1318,
6.22021,,Surface,2,Image 1,1,1320,
158.923,,Surface,2,Image 1,1,1321,
5.08234,,Surface,2,Image 1,1,1324,
530.343,,Surface,2,Image 1,1,1329,
8.21613,,Surface,2,Image 1,1,1330,
12.9931,,Surface,2,Image 1,1,1332,
7.62672,,Surface,2,Image 1,1,1334,
16.0743,,Surface,2,Image 1,1,1335,
12.7119,,Surface,2,Image 1,1,1336,
4.15084,,Surface,2,Image 1,1,1338,
6.32788,,Surface,2,Image 1,1,1340,
11.99,,Surface,2,Image 1,1,1342,
10.8425,,Surface,2,Image 1,1,1345,
7.92344,,Surface,2,Image 1,1,1346,
10.2795,,Surface,2,Image 1,1,1348,
10.0624,,Surface,2,Image 1,1,1349,
9.8878,,Surface,2,Image 1,1,1353,
12.7395,,Surface,2,Image 1,1,1355,
9.50487,,Surface,2,Image 1,1,1356,
17.6846,,Surface,2,Image 1,1,1359,
8.04978,,Surface,2,Image 1,1,1361,
12.3107,,Surface,2,Image 1,1,1366,
13.0544,,Surface,2,Image 1,1,1367,
13.3383,,Surface,2,Image 1,1,1368,
16.1535,,Surface,2,Image 1,1,1369,
11.2468,,Surface,2,Image 1,1,1370,
9.06966,,Surface,2,Image 1,1,1374,
11.9311,,Surface,2,Image 1,1,1375,
18.2084,,Surface,2,Image 1,1,1376,
10.8509,,Surface,2,Image 1,1,1380,
7.43078,,Surface,2,Image 1,1,1381,
0.519092,,Surface,2,Image 1,1,1385,
14.2418,,Surface,2,Image 1,1,1386,
9.0308,,Surface,2,Image 1,1,1388,
11.1541,,Surface,2,Image 1,1,1390,
361.04,,Surface,2,Image 1,1,1392,
11.1418,,Surface,2,Image 1,1,1393,
5.3996,,Surface,2,Image 1,1,1395,
15.1325,,Surface,2,Image 1,1,1398,
14.2833,,Surface,2,Image 1,1,1399,
33.52,,Surface,2,Image 1,1,1406,
13.0928,,Surface,2,Image 1,1,1407,
19.9529,,Surface,2,Image 1,1,1409,
14.7584,,Surface,2,Image 1,1,1410,
52.2458,,Surface,2,Image 1,1,1411,
14.9852,,Surface,2,Image 1,1,1414,
11.0044,,Surface,2,Image 1,1,1415,
15.1384,,Surface,2,Image 1,1,1418,
480.24,,Surface,2,Image 1,1,1422,
522.435,,Surface,2,Image 1,1,1423,
7.27139,,Surface,2,Image 1,1,1425,
15.6932,,Surface,2,Image 1,1,1426,
10.6628,,Surface,2,Image 1,1,1427,
16.3791,,Surface,2,Image 1,1,1428,
11.4644,,Surface,2,Image 1,1,1431,
11.7763,,Surface,2,Image 1,1,1433,
119.724,,Surface,2,Image 1,1,1435,
13.0059,,Surface,2,Image 1,1,1436,
12.8529,,Surface,2,Image 1,1,1438,
413.261,,Surface,2,Image 1,1,1439,
11.0418,,Surface,2,Image 1,1,1440,
428.808,,Surface,2,Image 1,1,1441,
11.0373,,Surface,2,Image 1,1,1442,
13.2908,,Surface,2,Image 1,1,1446,
9.10006,,Surface,2,Image 1,1,1447,
9.83924,,Surface,2,Image 1,1,1451,
13.1043,,Surface,2,Image 1,1,1452,
57.6654,,Surface,2,Image 1,1,1456,
19.1083,,Surface,2,Image 1,1,1458,
11.3042,,Surface,2,Image 1,1,1460,
6.9953,,Surface,2,Image 1,1,1462,
29.3588,,Surface,2,Image 1,1,1467,
7.92734,,Surface,2,Image 1,1,1468,
25.2983,,Surface,2,Image 1,1,1470,
13.4028,,Surface,2,Image 1,1,1473,
2.46157,,Surface,2,Image 1,1,1476,
22.9419,,Surface,2,Image 1,1,1477,
16.3965,,Surface,2,Image 1,1,1479,
4.89279,,Surface,2,Image 1,1,1480,
10.5686,,Surface,2,Image 1,1,1482,
12.7672,,Surface,2,Image 1,1,1483,
13.2888,,Surface,2,Image 1,1,1485,
10.3945,,Surface,2,Image 1,1,1486,
14.765,,Surface,2,Image 1,1,1487,
11.2536,,Surface,2,Image 1,1,1489,
12.6773,,Surface,2,Image 1,1,1493,
14.7142,,Surface,2,Image 1,1,1494,
0.930133,,Surface,2,Image 1,1,1495,
16.6106,,Surface,2,Image 1,1,1496,
9.50095,,Surface,2,Image 1,1,1499,
3.70713,,Surface,2,Image 1,1,1501,
284.273,,Surface,2,Image 1,1,1502,
18.6846,,Surface,2,Image 1,1,1505,
10.9562,,Surface,2,Image 1,1,1507,
6.04187,,Surface,2,Image 1,1,1510,
5.1614,,Surface,2,Image 1,1,1511,
455.561,,Surface,2,Image 1,1,1512,
15.9755,,Surface,2,Image 1,1,1513,
12.2464,,Surface,2,Image 1,1,1515,
506.528,,Surface,2,Image 1,1,1516,
12.9739,,Surface,2,Image 1,1,1518,
11.551,,Surface,2,Image 1,1,1520,
10.1947,,Surface,2,Image 1,1,1521,
9.87096,,Surface,2,Image 1,1,1523,
8.94169,,Surface,2,Image 1,1,1525,
9.03846,,Surface,2,Image 1,1,1529,
11.7709,,Surface,2,Image 1,1,1530,
8.924,,Surface,2,Image 1,1,1531,
8.27813,,Surface,2,Image 1,1,1532,
6.66799,,Surface,2,Image 1,1,1533,
11.4731,,Surface,2,Image 1,1,1537,
11.5111,,Surface,2,Image 1,1,1538,
9.72114,,Surface,2,Image 1,1,1542,
10.6759,,Surface,2,Image 1,1,1543,
11.9271,,Surface,2,Image 1,1,1546,
489.131,,Surface,2,Image 1,1,1551,
9.66447,,Surface,2,Image 1,1,1557,
60.3249,,Surface,2,Image 1,1,1559,
16.3864,,Surface,2,Image 1,1,1563,
14.9629,,Surface,2,Image 1,1,1565,
4.348,,Surface,2,Image 1,1,1566,
16.9618,,Surface,2,Image 1,1,1570,
12.7258,,Surface,2,Image 1,1,1572,
6.10906,,Surface,2,Image 1,1,1574,
12.8211,,Surface,2,Image 1,1,1577,
11.0608,,Surface,2,Image 1,1,1578,
3.06245,,Surface,2,Image 1,1,1584,
13.051,,Surface,2,Image 1,1,1589,
6.44805,,Surface,2,Image 1,1,1591,
525.292,,Surface,2,Image 1,1,1592,
13.4418,,Surface,2,Image 1,1,1593,
35.7884,,Surface,2,Image 1,1,1594,
6.85176,,Surface,2,Image 1,1,1595,
29.3325,,Surface,2,Image 1,1,1597,
539.179,,Surface,2,Image 1,1,1598,
13.3251,,Surface,2,Image 1,1,1599,
8.50403,,Surface,2,Image 1,1,1600,
14.0409,,Surface,2,Image 1,1,1601,
0.947974,,Surface,2,Image 1,1,1605,
539.74,,Surface,2,Image 1,1,1606,
10.5759,,Surface,2,Image 1,1,1607,
501.641,,Surface,2,Image 1,1,1609,
19.2059,,Surface,2,Image 1,1,1610,
17.1363,,Surface,2,Image 1,1,1613,
7.18624,,Surface,2,Image 1,1,1616,
15.2363,,Surface,2,Image 1,1,1620,
7.93893,,Surface,2,Image 1,1,1622,
14.0679,,Surface,2,Image 1,1,1624,
445.235,,Surface,2,Image 1,1,1628,
19.5389,,Surface,2,Image 1,1,1632,
11.556,,Surface,2,Image 1,1,1634,
15.2867,,Surface,2,Image 1,1,1639,
1.2637,,Surface,2,Image 1,1,1640,
12.7578,,Surface,2,Image 1,1,1642,
7.99779,,Surface,2,Image 1,1,1644,
4.52603,,Surface,2,Image 1,1,1649,
7.16892,,Surface,2,Image 1,1,1650,
10.0947,,Surface,2,Image 1,1,1656,
539.894,,Surface,2,Image 1,1,1659,
4.55237,,Surface,2,Image 1,1,1661,
4.45083,,Surface,2,Image 1,1,1662,
8.85881,,Surface,2,Image 1,1,1663,
12.7056,,Surface,2,Image 1,1,1665,
27.4229,,Surface,2,Image 1,1,1667,
11.3764,,Surface,2,Image 1,1,1668,
7.54935,,Surface,2,Image 1,1,1669,
13.3956,,Surface,2,Image 1,1,1670,
285.402,,Surface,2,Image 1,1,1674,
548.425,,Surface,2,Image 1,1,1676,
12.3015,,Surface,2,Image 1,1,1677,
22.64,,Surface,2,Image 1,1,1679,
11.1872,,Surface,2,Image 1,1,1680,
6.78786,,Surface,2,Image 1,1,1687,
10.6063,,Surface,2,Image 1,1,1690,
7.62622,,Surface,2,Image 1,1,1691,
10.8057,,Surface,2,Image 1,1,1696,
3.15816,,Surface,2,Image 1,1,1697,
1.21905,,Surface,2,Image 1,1,1701,
5.39934,,Surface,2,Image 1,1,1702,
10.2787,,Surface,2,Image 1,1,1703,
4.00112,,Surface,2,Image 1,1,1704,
12.6824,,Surface,2,Image 1,1,1706,
7.84953,,Surface,2,Image 1,1,1711,
11.989,,Surface,2,Image 1,1,1712,
4.03546,,Surface,2,Image 1,1,1713,
13.116,,Surface,2,Image 1,1,1714,
10.0734,,Surface,2,Image 1,1,1721,
6.40989,,Surface,2,Image 1,1,1722,
6.78566,,Surface,2,Image 1,1,1725,
5.52411,,Surface,2,Image 1,1,1726,
18.8485,,Surface,2,Image 1,1,1727,
5.72736,,Surface,2,Image 1,1,1729,
5.1177,,Surface,2,Image 1,1,1730,
3.81061,,Surface,2,Image 1,1,1731,
5.98691,,Surface,2,Image 1,1,1733,
15.59,,Surface,2,Image 1,1,1734,
15.8875,,Surface,2,Image 1,1,1736,
7.7105,,Surface,2,Image 1,1,1738,
8.19504,,Surface,2,Image 1,1,1740,
3.59449,,Surface,2,Image 1,1,1741,
2.93317,,Surface,2,Image 1,1,1743,
6.93199,,Surface,2,Image 1,1,1744,
5.95367,,Surface,2,Image 1,1,1746,
3.28327,,Surface,2,Image 1,1,1747,
3.03678,,Surface,2,Image 1,1,1748,
6.03543,,Surface,2,Image 1,1,1749,
2.90483,,Surface,2,Image 1,1,1751,
7.70359,,Surface,2,Image 1,1,1753,
9.05361,,Surface,2,Image 1,1,1754,
12.9469,,Surface,2,Image 1,1,1757,
9.00647,,Surface,2,Image 1,1,1759,
4.15652,,Surface,2,Image 1,1,1762,
6.76212,,Surface,2,Image 1,1,1763,
8.79956,,Surface,2,Image 1,1,1766,
6.24113,,Surface,2,Image 1,1,1769,
7.84564,,Surface,2,Image 1,1,1770,
2.62277,,Surface,2,Image 1,1,1771,
9.7794,,Surface,2,Image 1,1,1772,
5.44305,,Surface,2,Image 1,1,1777,
10.809,,Surface,2,Image 1,1,1779,
21.0574,,Surface,2,Image 1,1,1780,
6.59337,,Surface,2,Image 1,1,1781,
7.4073,,Surface,2,Image 1,1,1782,
3.99398,,Surface,2,Image 1,1,1785,
9.58186,,Surface,2,Image 1,1,1789,
18.4416,,Surface,2,Image 1,1,1792,
5.4213,,Surface,2,Image 1,1,1793,
13.0292,,Surface,2,Image 1,1,1794,
6.24059,,Surface,2,Image 1,1,1806,
2.10323,,Surface,2,Image 1,1,1814,
