
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,1577,
0,µm,Surface,ER,1,1578,
0,µm,Surface,ER,1,1584,
0,µm,Surface,ER,1,1589,
0,µm,Surface,ER,1,1591,
0,µm,Surface,ER,1,1592,
0,µm,Surface,ER,1,1593,
0,µm,Surface,ER,1,1594,
0.156115,µm,Surface,ER,1,1595,
0,µm,Surface,ER,1,1597,
0,µm,Surface,ER,1,1598,
0,µm,Surface,ER,1,1599,
0,µm,Surface,ER,1,1600,
0,µm,Surface,ER,1,1601,
0.0871741,µm,Surface,ER,1,1605,
0,µm,Surface,ER,1,1606,
0,µm,Surface,ER,1,1607,
0,µm,Surface,ER,1,1609,
0,µm,Surface,ER,1,1610,
0,µm,Surface,ER,1,1613,
0,µm,Surface,ER,1,1616,
0,µm,Surface,ER,1,1620,
0.0944698,µm,Surface,ER,1,1622,
0,µm,Surface,ER,1,1624,
0,µm,Surface,ER,1,1628,
0,µm,Surface,ER,1,1632,
0,µm,Surface,ER,1,1634,
0,µm,Surface,ER,1,1639,
0.468836,µm,Surface,ER,1,1640,
0,µm,Surface,ER,1,1642,
0,µm,Surface,ER,1,1644,
0,µm,Surface,ER,1,1649,
0,µm,Surface,ER,1,1650,
0,µm,Surface,ER,1,1656,
0,µm,Surface,ER,1,1659,
0.0794437,µm,Surface,ER,1,1661,
0,µm,Surface,ER,1,1662,
0,µm,Surface,ER,1,1663,
0,µm,Surface,ER,1,1665,
0,µm,Surface,ER,1,1667,
0,µm,Surface,ER,1,1668,
0,µm,Surface,ER,1,1669,
0,µm,Surface,ER,1,1670,
0,µm,Surface,ER,1,1674,
0,µm,Surface,ER,1,1676,
0,µm,Surface,ER,1,1677,
0,µm,Surface,ER,1,1679,
0,µm,Surface,ER,1,1680,
0,µm,Surface,ER,1,1687,
0,µm,Surface,ER,1,1690,
0,µm,Surface,ER,1,1691,
0,µm,Surface,ER,1,1696,
0.392731,µm,Surface,ER,1,1697,
1.09227,µm,Surface,ER,1,1701,
0,µm,Surface,ER,1,1702,
0,µm,Surface,ER,1,1703,
0.147297,µm,Surface,ER,1,1704,
0,µm,Surface,ER,1,1706,
0,µm,Surface,ER,1,1711,
0,µm,Surface,ER,1,1712,
0.0242976,µm,Surface,ER,1,1713,
0,µm,Surface,ER,1,1714,
0,µm,Surface,ER,1,1721,
0,µm,Surface,ER,1,1722,
0,µm,Surface,ER,1,1725,
0,µm,Surface,ER,1,1726,
0,µm,Surface,ER,1,1727,
0,µm,Surface,ER,1,1729,
0,µm,Surface,ER,1,1730,
0.245134,µm,Surface,ER,1,1731,
0,µm,Surface,ER,1,1733,
0,µm,Surface,ER,1,1734,
0.107788,µm,Surface,ER,1,1736,
0,µm,Surface,ER,1,1738,
0,µm,Surface,ER,1,1740,
0,µm,Surface,ER,1,1741,
0.12495,µm,Surface,ER,1,1743,
0,µm,Surface,ER,1,1744,
0,µm,Surface,ER,1,1746,
0,µm,Surface,ER,1,1747,
0,µm,Surface,ER,1,1748,
0.0199448,µm,Surface,ER,1,1749,
0.123553,µm,Surface,ER,1,1751,
0,µm,Surface,ER,1,1753,
0,µm,Surface,ER,1,1754,
0,µm,Surface,ER,1,1757,
0.3081,µm,Surface,ER,1,1759,
0,µm,Surface,ER,1,1762,
0,µm,Surface,ER,1,1763,
0.0168554,µm,Surface,ER,1,1766,
0.214953,µm,Surface,ER,1,1769,
0,µm,Surface,ER,1,1770,
0.130181,µm,Surface,ER,1,1771,
0,µm,Surface,ER,1,1772,
0.0489103,µm,Surface,ER,1,1777,
0,µm,Surface,ER,1,1779,
0,µm,Surface,ER,1,1780,
0,µm,Surface,ER,1,1781,
0,µm,Surface,ER,1,1782,
0,µm,Surface,ER,1,1785,
0,µm,Surface,ER,1,1789,
1.8796,µm,Surface,ER,1,1792,
0.0757283,µm,Surface,ER,1,1793,
0,µm,Surface,ER,1,1794,
0.0218906,µm,Surface,ER,1,1806,
0.641201,µm,Surface,ER,1,1814,
