
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12035.5,,Surface,3,Image 1,1,1305,
676193,,Surface,3,Image 1,1,1307,
160162,,Surface,3,Image 1,1,1309,
1.00743e+06,,Surface,3,Image 1,1,1311,
37746.9,,Surface,3,Image 1,1,1312,
127144,,Surface,3,Image 1,1,1314,
232551,,Surface,3,Image 1,1,1315,
122.136,,Surface,3,Image 1,1,1316,
41064,,Surface,3,Image 1,1,1317,
265789,,Surface,3,Image 1,1,1318,
164774,,Surface,3,Image 1,1,1320,
9208.67,,Surface,3,Image 1,1,1321,
2294.84,,Surface,3,Image 1,1,1324,
1554.65,,Surface,3,Image 1,1,1329,
20566.6,,Surface,3,Image 1,1,1330,
105028,,Surface,3,Image 1,1,1332,
103900,,Surface,3,Image 1,1,1334,
874520,,Surface,3,Image 1,1,1335,
429208,,Surface,3,Image 1,1,1336,
551.04,,Surface,3,Image 1,1,1338,
6926.19,,Surface,3,Image 1,1,1340,
80390.8,,Surface,3,Image 1,1,1342,
149553,,Surface,3,Image 1,1,1345,
138966,,Surface,3,Image 1,1,1346,
654924,,Surface,3,Image 1,1,1348,
23443,,Surface,3,Image 1,1,1349,
83470.7,,Surface,3,Image 1,1,1353,
2.90594e+06,,Surface,3,Image 1,1,1355,
61320.6,,Surface,3,Image 1,1,1356,
195381,,Surface,3,Image 1,1,1359,
38695.1,,Surface,3,Image 1,1,1361,
124125,,Surface,3,Image 1,1,1366,
1.16903e+06,,Surface,3,Image 1,1,1367,
626516,,Surface,3,Image 1,1,1368,
195139,,Surface,3,Image 1,1,1369,
145193,,Surface,3,Image 1,1,1370,
70287.7,,Surface,3,Image 1,1,1374,
10386.8,,Surface,3,Image 1,1,1375,
47393.2,,Surface,3,Image 1,1,1376,
43489.6,,Surface,3,Image 1,1,1380,
42103.1,,Surface,3,Image 1,1,1381,
3.57998,,Surface,3,Image 1,1,1385,
1.06692e+06,,Surface,3,Image 1,1,1386,
41887.7,,Surface,3,Image 1,1,1388,
358542,,Surface,3,Image 1,1,1390,
236681,,Surface,3,Image 1,1,1392,
200635,,Surface,3,Image 1,1,1393,
301087,,Surface,3,Image 1,1,1395,
148127,,Surface,3,Image 1,1,1398,
328674,,Surface,3,Image 1,1,1399,
149487,,Surface,3,Image 1,1,1406,
196205,,Surface,3,Image 1,1,1407,
145244,,Surface,3,Image 1,1,1409,
839615,,Surface,3,Image 1,1,1410,
687736,,Surface,3,Image 1,1,1411,
232301,,Surface,3,Image 1,1,1414,
377972,,Surface,3,Image 1,1,1415,
229626,,Surface,3,Image 1,1,1418,
11170.3,,Surface,3,Image 1,1,1422,
401846,,Surface,3,Image 1,1,1423,
336.663,,Surface,3,Image 1,1,1425,
167234,,Surface,3,Image 1,1,1426,
1808.71,,Surface,3,Image 1,1,1427,
121825,,Surface,3,Image 1,1,1428,
14.5842,,Surface,3,Image 1,1,1431,
442172,,Surface,3,Image 1,1,1433,
5559.31,,Surface,3,Image 1,1,1435,
241353,,Surface,3,Image 1,1,1436,
216881,,Surface,3,Image 1,1,1438,
22456.8,,Surface,3,Image 1,1,1439,
783596,,Surface,3,Image 1,1,1440,
1.6204e+06,,Surface,3,Image 1,1,1441,
613936,,Surface,3,Image 1,1,1442,
302909,,Surface,3,Image 1,1,1446,
11097.2,,Surface,3,Image 1,1,1447,
7478.71,,Surface,3,Image 1,1,1451,
596882,,Surface,3,Image 1,1,1452,
1.08134e+06,,Surface,3,Image 1,1,1456,
2.59902e+06,,Surface,3,Image 1,1,1458,
324175,,Surface,3,Image 1,1,1460,
7.64001,,Surface,3,Image 1,1,1462,
452684,,Surface,3,Image 1,1,1467,
222.924,,Surface,3,Image 1,1,1468,
1.03904e+06,,Surface,3,Image 1,1,1470,
176264,,Surface,3,Image 1,1,1473,
87.9573,,Surface,3,Image 1,1,1476,
744649,,Surface,3,Image 1,1,1477,
291909,,Surface,3,Image 1,1,1479,
3830.7,,Surface,3,Image 1,1,1480,
1314.65,,Surface,3,Image 1,1,1482,
73964.4,,Surface,3,Image 1,1,1483,
147066,,Surface,3,Image 1,1,1485,
293521,,Surface,3,Image 1,1,1486,
792743,,Surface,3,Image 1,1,1487,
689886,,Surface,3,Image 1,1,1489,
85562,,Surface,3,Image 1,1,1493,
88841.9,,Surface,3,Image 1,1,1494,
14.1506,,Surface,3,Image 1,1,1495,
301684,,Surface,3,Image 1,1,1496,
43730.6,,Surface,3,Image 1,1,1499,
32.3081,,Surface,3,Image 1,1,1501,
1.03386e+06,,Surface,3,Image 1,1,1502,
111032,,Surface,3,Image 1,1,1505,
124466,,Surface,3,Image 1,1,1507,
4450.62,,Surface,3,Image 1,1,1510,
14729.9,,Surface,3,Image 1,1,1511,
45369.1,,Surface,3,Image 1,1,1512,
284569,,Surface,3,Image 1,1,1513,
603206,,Surface,3,Image 1,1,1515,
152646,,Surface,3,Image 1,1,1516,
13.7618,,Surface,3,Image 1,1,1518,
95069.5,,Surface,3,Image 1,1,1520,
23536.6,,Surface,3,Image 1,1,1521,
3544.83,,Surface,3,Image 1,1,1523,
1246.19,,Surface,3,Image 1,1,1525,
0.102611,,Surface,3,Image 1,1,1529,
232289,,Surface,3,Image 1,1,1530,
365.84,,Surface,3,Image 1,1,1531,
567776,,Surface,3,Image 1,1,1532,
38746.1,,Surface,3,Image 1,1,1533,
504355,,Surface,3,Image 1,1,1537,
74693.1,,Surface,3,Image 1,1,1538,
4424.68,,Surface,3,Image 1,1,1542,
651569,,Surface,3,Image 1,1,1543,
109.566,,Surface,3,Image 1,1,1546,
207540,,Surface,3,Image 1,1,1551,
300735,,Surface,3,Image 1,1,1557,
665522,,Surface,3,Image 1,1,1559,
1.10019e+06,,Surface,3,Image 1,1,1563,
102016,,Surface,3,Image 1,1,1565,
1033.54,,Surface,3,Image 1,1,1566,
1.04093e+06,,Surface,3,Image 1,1,1570,
380605,,Surface,3,Image 1,1,1572,
427.075,,Surface,3,Image 1,1,1574,
679943,,Surface,3,Image 1,1,1577,
78162.3,,Surface,3,Image 1,1,1578,
19032.5,,Surface,3,Image 1,1,1584,
17946.1,,Surface,3,Image 1,1,1589,
3205.09,,Surface,3,Image 1,1,1591,
172389,,Surface,3,Image 1,1,1592,
153215,,Surface,3,Image 1,1,1593,
147822,,Surface,3,Image 1,1,1594,
242.087,,Surface,3,Image 1,1,1595,
767216,,Surface,3,Image 1,1,1597,
118993,,Surface,3,Image 1,1,1598,
175598,,Surface,3,Image 1,1,1599,
15169.7,,Surface,3,Image 1,1,1600,
182456,,Surface,3,Image 1,1,1601,
9.90553,,Surface,3,Image 1,1,1605,
730043,,Surface,3,Image 1,1,1606,
66528.9,,Surface,3,Image 1,1,1607,
508259,,Surface,3,Image 1,1,1609,
147656,,Surface,3,Image 1,1,1610,
542188,,Surface,3,Image 1,1,1613,
7238.45,,Surface,3,Image 1,1,1616,
210082,,Surface,3,Image 1,1,1620,
12.974,,Surface,3,Image 1,1,1622,
410992,,Surface,3,Image 1,1,1624,
663224,,Surface,3,Image 1,1,1628,
398654,,Surface,3,Image 1,1,1632,
497127,,Surface,3,Image 1,1,1634,
73349,,Surface,3,Image 1,1,1639,
20.9746,,Surface,3,Image 1,1,1640,
113205,,Surface,3,Image 1,1,1642,
299240,,Surface,3,Image 1,1,1644,
384.835,,Surface,3,Image 1,1,1649,
139476,,Surface,3,Image 1,1,1650,
202331,,Surface,3,Image 1,1,1656,
111232,,Surface,3,Image 1,1,1659,
14.4293,,Surface,3,Image 1,1,1661,
5769.08,,Surface,3,Image 1,1,1662,
977992,,Surface,3,Image 1,1,1663,
47452.5,,Surface,3,Image 1,1,1665,
249772,,Surface,3,Image 1,1,1667,
49360.3,,Surface,3,Image 1,1,1668,
10592.9,,Surface,3,Image 1,1,1669,
32096.5,,Surface,3,Image 1,1,1670,
67110.6,,Surface,3,Image 1,1,1674,
396924,,Surface,3,Image 1,1,1676,
75372.4,,Surface,3,Image 1,1,1677,
255966,,Surface,3,Image 1,1,1679,
212730,,Surface,3,Image 1,1,1680,
17156.7,,Surface,3,Image 1,1,1687,
207621,,Surface,3,Image 1,1,1690,
136472,,Surface,3,Image 1,1,1691,
1679.75,,Surface,3,Image 1,1,1696,
0.565239,,Surface,3,Image 1,1,1697,
4.96603e-08,,Surface,3,Image 1,1,1701,
332.187,,Surface,3,Image 1,1,1702,
10664.8,,Surface,3,Image 1,1,1703,
56.4402,,Surface,3,Image 1,1,1704,
32394.6,,Surface,3,Image 1,1,1706,
1906.55,,Surface,3,Image 1,1,1711,
289468,,Surface,3,Image 1,1,1712,
99.708,,Surface,3,Image 1,1,1713,
122955,,Surface,3,Image 1,1,1714,
1367,,Surface,3,Image 1,1,1721,
126477,,Surface,3,Image 1,1,1722,
88148.3,,Surface,3,Image 1,1,1725,
217020,,Surface,3,Image 1,1,1726,
2943.01,,Surface,3,Image 1,1,1727,
4929.06,,Surface,3,Image 1,1,1729,
5899.26,,Surface,3,Image 1,1,1730,
2.95747,,Surface,3,Image 1,1,1731,
8999.39,,Surface,3,Image 1,1,1733,
178811,,Surface,3,Image 1,1,1734,
568.554,,Surface,3,Image 1,1,1736,
50219,,Surface,3,Image 1,1,1738,
52094.9,,Surface,3,Image 1,1,1740,
3105.16,,Surface,3,Image 1,1,1741,
27.0301,,Surface,3,Image 1,1,1743,
322.538,,Surface,3,Image 1,1,1744,
42986.8,,Surface,3,Image 1,1,1746,
258.553,,Surface,3,Image 1,1,1747,
244.982,,Surface,3,Image 1,1,1748,
100.845,,Surface,3,Image 1,1,1749,
547.999,,Surface,3,Image 1,1,1751,
12200.6,,Surface,3,Image 1,1,1753,
14722.4,,Surface,3,Image 1,1,1754,
424738,,Surface,3,Image 1,1,1757,
754.53,,Surface,3,Image 1,1,1759,
2175.53,,Surface,3,Image 1,1,1762,
2496.2,,Surface,3,Image 1,1,1763,
569.828,,Surface,3,Image 1,1,1766,
2.56638,,Surface,3,Image 1,1,1769,
5687.53,,Surface,3,Image 1,1,1770,
4.27221,,Surface,3,Image 1,1,1771,
5329.12,,Surface,3,Image 1,1,1772,
173.971,,Surface,3,Image 1,1,1777,
4880.27,,Surface,3,Image 1,1,1779,
3701.83,,Surface,3,Image 1,1,1780,
10413,,Surface,3,Image 1,1,1781,
376.343,,Surface,3,Image 1,1,1782,
3074.98,,Surface,3,Image 1,1,1785,
7736.3,,Surface,3,Image 1,1,1789,
1.6467,,Surface,3,Image 1,1,1792,
534.26,,Surface,3,Image 1,1,1793,
1715.86,,Surface,3,Image 1,1,1794,
140.4,,Surface,3,Image 1,1,1806,
0.000163837,,Surface,3,Image 1,1,1814,
