
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
50059,,Surface,7,Image 1,1,1393,
9453,,Surface,7,Image 1,1,1395,
48338,,Surface,7,Image 1,1,1398,
59808,,Surface,7,Image 1,1,1399,
90012,,Surface,7,Image 1,1,1406,
49777,,Surface,7,Image 1,1,1407,
57844,,Surface,7,Image 1,1,1409,
154412,,Surface,7,Image 1,1,1410,
125774,,Surface,7,Image 1,1,1411,
55095,,Surface,7,Image 1,1,1414,
26862,,Surface,7,Image 1,1,1415,
41686,,Surface,7,Image 1,1,1418,
43266,,Surface,7,Image 1,1,1422,
185604,,Surface,7,Image 1,1,1423,
12633,,Surface,7,Image 1,1,1425,
45889,,Surface,7,Image 1,1,1426,
2008,,Surface,7,Image 1,1,1427,
39957,,Surface,7,Image 1,1,1428,
1767,,Surface,7,Image 1,1,1431,
69297,,Surface,7,Image 1,1,1433,
17033,,Surface,7,Image 1,1,1435,
58726,,Surface,7,Image 1,1,1436,
142189,,Surface,7,Image 1,1,1438,
74833,,Surface,7,Image 1,1,1439,
149639,,Surface,7,Image 1,1,1440,
347028,,Surface,7,Image 1,1,1441,
50135,,Surface,7,Image 1,1,1442,
134468,,Surface,7,Image 1,1,1446,
11100,,Surface,7,Image 1,1,1447,
22475,,Surface,7,Image 1,1,1451,
82669,,Surface,7,Image 1,1,1452,
184848,,Surface,7,Image 1,1,1456,
354561,,Surface,7,Image 1,1,1458,
269899,,Surface,7,Image 1,1,1460,
355,,Surface,7,Image 1,1,1462,
340748,,Surface,7,Image 1,1,1467,
484,,Surface,7,Image 1,1,1468,
157115,,Surface,7,Image 1,1,1470,
40190,,Surface,7,Image 1,1,1473,
230,,Surface,7,Image 1,1,1476,
59624,,Surface,7,Image 1,1,1477,
118883,,Surface,7,Image 1,1,1479,
1614,,Surface,7,Image 1,1,1480,
9440,,Surface,7,Image 1,1,1482,
33904,,Surface,7,Image 1,1,1483,
67941,,Surface,7,Image 1,1,1485,
37070,,Surface,7,Image 1,1,1486,
215926,,Surface,7,Image 1,1,1487,
59934,,Surface,7,Image 1,1,1489,
35357,,Surface,7,Image 1,1,1493,
95667,,Surface,7,Image 1,1,1494,
1089,,Surface,7,Image 1,1,1495,
54217,,Surface,7,Image 1,1,1496,
42869,,Surface,7,Image 1,1,1499,
1803,,Surface,7,Image 1,1,1501,
493267,,Surface,7,Image 1,1,1502,
108186,,Surface,7,Image 1,1,1505,
44325,,Surface,7,Image 1,1,1507,
1582,,Surface,7,Image 1,1,1510,
7680,,Surface,7,Image 1,1,1511,
60902,,Surface,7,Image 1,1,1512,
99341,,Surface,7,Image 1,1,1513,
434011,,Surface,7,Image 1,1,1515,
204014,,Surface,7,Image 1,1,1516,
1049,,Surface,7,Image 1,1,1518,
33690,,Surface,7,Image 1,1,1520,
49894,,Surface,7,Image 1,1,1521,
20393,,Surface,7,Image 1,1,1523,
446,,Surface,7,Image 1,1,1525,
102,,Surface,7,Image 1,1,1529,
53184,,Surface,7,Image 1,1,1530,
11039,,Surface,7,Image 1,1,1531,
69730,,Surface,7,Image 1,1,1532,
24380,,Surface,7,Image 1,1,1533,
75130,,Surface,7,Image 1,1,1537,
69059,,Surface,7,Image 1,1,1538,
4514,,Surface,7,Image 1,1,1542,
19045,,Surface,7,Image 1,1,1543,
1271,,Surface,7,Image 1,1,1546,
198274,,Surface,7,Image 1,1,1551,
139210,,Surface,7,Image 1,1,1557,
491236,,Surface,7,Image 1,1,1559,
205233,,Surface,7,Image 1,1,1563,
103036,,Surface,7,Image 1,1,1565,
771,,Surface,7,Image 1,1,1566,
155581,,Surface,7,Image 1,1,1570,
105665,,Surface,7,Image 1,1,1572,
1982,,Surface,7,Image 1,1,1574,
94540,,Surface,7,Image 1,1,1577,
33521,,Surface,7,Image 1,1,1578,
1963,,Surface,7,Image 1,1,1584,
8309,,Surface,7,Image 1,1,1589,
7899,,Surface,7,Image 1,1,1591,
187421,,Surface,7,Image 1,1,1592,
13223,,Surface,7,Image 1,1,1593,
53952,,Surface,7,Image 1,1,1594,
1314,,Surface,7,Image 1,1,1595,
248410,,Surface,7,Image 1,1,1597,
54670,,Surface,7,Image 1,1,1598,
132847,,Surface,7,Image 1,1,1599,
2359,,Surface,7,Image 1,1,1600,
60562,,Surface,7,Image 1,1,1601,
197,,Surface,7,Image 1,1,1605,
443705,,Surface,7,Image 1,1,1606,
46681,,Surface,7,Image 1,1,1607,
141523,,Surface,7,Image 1,1,1609,
43391,,Surface,7,Image 1,1,1610,
237046,,Surface,7,Image 1,1,1613,
9743,,Surface,7,Image 1,1,1616,
87898,,Surface,7,Image 1,1,1620,
503,,Surface,7,Image 1,1,1622,
62159,,Surface,7,Image 1,1,1624,
386851,,Surface,7,Image 1,1,1628,
46357,,Surface,7,Image 1,1,1632,
163320,,Surface,7,Image 1,1,1634,
36917,,Surface,7,Image 1,1,1639,
524,,Surface,7,Image 1,1,1640,
77857,,Surface,7,Image 1,1,1642,
48860,,Surface,7,Image 1,1,1644,
646,,Surface,7,Image 1,1,1649,
21296,,Surface,7,Image 1,1,1650,
41244,,Surface,7,Image 1,1,1656,
197503,,Surface,7,Image 1,1,1659,
589,,Surface,7,Image 1,1,1661,
1406,,Surface,7,Image 1,1,1662,
162679,,Surface,7,Image 1,1,1663,
26278,,Surface,7,Image 1,1,1665,
75905,,Surface,7,Image 1,1,1667,
18555,,Surface,7,Image 1,1,1668,
36730,,Surface,7,Image 1,1,1669,
21163,,Surface,7,Image 1,1,1670,
35872,,Surface,7,Image 1,1,1674,
142638,,Surface,7,Image 1,1,1676,
21173,,Surface,7,Image 1,1,1677,
181256,,Surface,7,Image 1,1,1679,
55126,,Surface,7,Image 1,1,1680,
1355,,Surface,7,Image 1,1,1687,
22695,,Surface,7,Image 1,1,1690,
15445,,Surface,7,Image 1,1,1691,
7233,,Surface,7,Image 1,1,1696,
170,,Surface,7,Image 1,1,1697,
35,,Surface,7,Image 1,1,1701,
1046,,Surface,7,Image 1,1,1702,
1294,,Surface,7,Image 1,1,1703,
573,,Surface,7,Image 1,1,1704,
8980,,Surface,7,Image 1,1,1706,
1061,,Surface,7,Image 1,1,1711,
46486,,Surface,7,Image 1,1,1712,
902,,Surface,7,Image 1,1,1713,
8561,,Surface,7,Image 1,1,1714,
1480,,Surface,7,Image 1,1,1721,
10205,,Surface,7,Image 1,1,1722,
3081,,Surface,7,Image 1,1,1725,
9984,,Surface,7,Image 1,1,1726,
752,,Surface,7,Image 1,1,1727,
1070,,Surface,7,Image 1,1,1729,
7801,,Surface,7,Image 1,1,1730,
320,,Surface,7,Image 1,1,1731,
1226,,Surface,7,Image 1,1,1733,
29545,,Surface,7,Image 1,1,1734,
1241,,Surface,7,Image 1,1,1736,
9433,,Surface,7,Image 1,1,1738,
40901,,Surface,7,Image 1,1,1740,
529,,Surface,7,Image 1,1,1741,
218,,Surface,7,Image 1,1,1743,
720,,Surface,7,Image 1,1,1744,
9207,,Surface,7,Image 1,1,1746,
598,,Surface,7,Image 1,1,1747,
122,,Surface,7,Image 1,1,1748,
446,,Surface,7,Image 1,1,1749,
1519,,Surface,7,Image 1,1,1751,
15013,,Surface,7,Image 1,1,1753,
13282,,Surface,7,Image 1,1,1754,
114042,,Surface,7,Image 1,1,1757,
428,,Surface,7,Image 1,1,1759,
702,,Surface,7,Image 1,1,1762,
995,,Surface,7,Image 1,1,1763,
8745,,Surface,7,Image 1,1,1766,
225,,Surface,7,Image 1,1,1769,
803,,Surface,7,Image 1,1,1770,
822,,Surface,7,Image 1,1,1771,
14513,,Surface,7,Image 1,1,1772,
979,,Surface,7,Image 1,1,1777,
971,,Surface,7,Image 1,1,1779,
1850,,Surface,7,Image 1,1,1780,
9922,,Surface,7,Image 1,1,1781,
3548,,Surface,7,Image 1,1,1782,
448,,Surface,7,Image 1,1,1785,
1543,,Surface,7,Image 1,1,1789,
3128,,Surface,7,Image 1,1,1792,
2842,,Surface,7,Image 1,1,1793,
1033,,Surface,7,Image 1,1,1794,
606,,Surface,7,Image 1,1,1806,
141,,Surface,7,Image 1,1,1814,
