
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.1978,,Surface,7,Image 1,1,1277,
8.88333,,Surface,7,Image 1,1,1279,
10.5742,,Surface,7,Image 1,1,1282,
6.94595,,Surface,7,Image 1,1,1284,
9.60748,,Surface,7,Image 1,1,1286,
8.78261,,Surface,7,Image 1,1,1290,
9.40148,,Surface,7,Image 1,1,1292,
8.13735,,Surface,7,Image 1,1,1293,
7.0625,,Surface,7,Image 1,1,1294,
8.55441,,Surface,7,Image 1,1,1295,
12.2513,,Surface,7,Image 1,1,1297,
12.7727,,Surface,7,Image 1,1,1298,
7.44134,,Surface,7,Image 1,1,1300,
7.65827,,Surface,7,Image 1,1,1305,
11.9529,,Surface,7,Image 1,1,1307,
10.0284,,Surface,7,Image 1,1,1309,
13.8992,,Surface,7,Image 1,1,1311,
9.37113,,Surface,7,Image 1,1,1312,
9.36494,,Surface,7,Image 1,1,1314,
8.67168,,Surface,7,Image 1,1,1315,
5.53933,,Surface,7,Image 1,1,1316,
8.08263,,Surface,7,Image 1,1,1317,
7.86667,,Surface,7,Image 1,1,1318,
9.18182,,Surface,7,Image 1,1,1320,
8.38272,,Surface,7,Image 1,1,1321,
6.92188,,Surface,7,Image 1,1,1324,
13.4619,,Surface,7,Image 1,1,1329,
7.83478,,Surface,7,Image 1,1,1330,
8.6764,,Surface,7,Image 1,1,1332,
9.46429,,Surface,7,Image 1,1,1334,
9.006,,Surface,7,Image 1,1,1335,
10.4009,,Surface,7,Image 1,1,1336,
6.83721,,Surface,7,Image 1,1,1338,
8.75309,,Surface,7,Image 1,1,1340,
9.75676,,Surface,7,Image 1,1,1342,
8.21033,,Surface,7,Image 1,1,1345,
9.81653,,Surface,7,Image 1,1,1346,
11.9939,,Surface,7,Image 1,1,1348,
9.86047,,Surface,7,Image 1,1,1349,
8.15591,,Surface,7,Image 1,1,1353,
11.4605,,Surface,7,Image 1,1,1355,
6.9875,,Surface,7,Image 1,1,1356,
9.21751,,Surface,7,Image 1,1,1359,
8.42697,,Surface,7,Image 1,1,1361,
8.71812,,Surface,7,Image 1,1,1366,
11.3721,,Surface,7,Image 1,1,1367,
10.0284,,Surface,7,Image 1,1,1368,
9.69826,,Surface,7,Image 1,1,1369,
9.16379,,Surface,7,Image 1,1,1370,
10.0585,,Surface,7,Image 1,1,1374,
11.0949,,Surface,7,Image 1,1,1375,
12.9329,,Surface,7,Image 1,1,1376,
9.625,,Surface,7,Image 1,1,1380,
8.33333,,Surface,7,Image 1,1,1381,
3.72727,,Surface,7,Image 1,1,1385,
10.2815,,Surface,7,Image 1,1,1386,
9.06476,,Surface,7,Image 1,1,1388,
8.89173,,Surface,7,Image 1,1,1390,
12.919,,Surface,7,Image 1,1,1392,
9.48577,,Surface,7,Image 1,1,1393,
8.69444,,Surface,7,Image 1,1,1395,
9.66518,,Surface,7,Image 1,1,1398,
8.90303,,Surface,7,Image 1,1,1399,
8.92902,,Surface,7,Image 1,1,1406,
8.48627,,Surface,7,Image 1,1,1407,
9.44406,,Surface,7,Image 1,1,1409,
10.6575,,Surface,7,Image 1,1,1410,
10.6715,,Surface,7,Image 1,1,1411,
9.51679,,Surface,7,Image 1,1,1414,
9.31835,,Surface,7,Image 1,1,1415,
10.9206,,Surface,7,Image 1,1,1418,
13.3196,,Surface,7,Image 1,1,1422,
11.2,,Surface,7,Image 1,1,1423,
7.05046,,Surface,7,Image 1,1,1425,
8.97206,,Surface,7,Image 1,1,1426,
4.33333,,Surface,7,Image 1,1,1427,
9.51804,,Surface,7,Image 1,1,1428,
5,,Surface,7,Image 1,1,1431,
9.83197,,Surface,7,Image 1,1,1433,
8.86387,,Surface,7,Image 1,1,1435,
9.58456,,Surface,7,Image 1,1,1436,
10.917,,Surface,7,Image 1,1,1438,
13.3754,,Surface,7,Image 1,1,1439,
11.4226,,Surface,7,Image 1,1,1440,
12.7188,,Surface,7,Image 1,1,1441,
10.6438,,Surface,7,Image 1,1,1442,
10.3612,,Surface,7,Image 1,1,1446,
7.3587,,Surface,7,Image 1,1,1447,
10.544,,Surface,7,Image 1,1,1451,
9.7533,,Surface,7,Image 1,1,1452,
11.1711,,Surface,7,Image 1,1,1456,
10.3177,,Surface,7,Image 1,1,1458,
13.4519,,Surface,7,Image 1,1,1460,
4.27778,,Surface,7,Image 1,1,1462,
12.9474,,Surface,7,Image 1,1,1467,
5.28571,,Surface,7,Image 1,1,1468,
11.4071,,Surface,7,Image 1,1,1470,
10.1345,,Surface,7,Image 1,1,1473,
3.625,,Surface,7,Image 1,1,1476,
11.6263,,Surface,7,Image 1,1,1477,
12.4027,,Surface,7,Image 1,1,1479,
4.98305,,Surface,7,Image 1,1,1480,
6.86667,,Surface,7,Image 1,1,1482,
9.40476,,Surface,7,Image 1,1,1483,
11.4637,,Surface,7,Image 1,1,1485,
9.10256,,Surface,7,Image 1,1,1486,
11.2443,,Surface,7,Image 1,1,1487,
10.2794,,Surface,7,Image 1,1,1489,
8.84615,,Surface,7,Image 1,1,1493,
10.0186,,Surface,7,Image 1,1,1494,
4.775,,Surface,7,Image 1,1,1495,
12.3679,,Surface,7,Image 1,1,1496,
10.0426,,Surface,7,Image 1,1,1499,
4.60811,,Surface,7,Image 1,1,1501,
12.0705,,Surface,7,Image 1,1,1502,
12.8175,,Surface,7,Image 1,1,1505,
9.49428,,Surface,7,Image 1,1,1507,
4.7931,,Surface,7,Image 1,1,1510,
7.80357,,Surface,7,Image 1,1,1511,
14.4813,,Surface,7,Image 1,1,1512,
10.5324,,Surface,7,Image 1,1,1513,
12.0872,,Surface,7,Image 1,1,1515,
16.0611,,Surface,7,Image 1,1,1516,
5.8,,Surface,7,Image 1,1,1518,
8.35461,,Surface,7,Image 1,1,1520,
10.1718,,Surface,7,Image 1,1,1521,
7.875,,Surface,7,Image 1,1,1523,
5.33333,,Surface,7,Image 1,1,1525,
4,,Surface,7,Image 1,1,1529,
9.30418,,Surface,7,Image 1,1,1530,
8.96639,,Surface,7,Image 1,1,1531,
9.97731,,Surface,7,Image 1,1,1532,
9.03846,,Surface,7,Image 1,1,1533,
9.38827,,Surface,7,Image 1,1,1537,
10.4915,,Surface,7,Image 1,1,1538,
6.27723,,Surface,7,Image 1,1,1542,
8.08949,,Surface,7,Image 1,1,1543,
5.30769,,Surface,7,Image 1,1,1546,
14.2104,,Surface,7,Image 1,1,1551,
9.43007,,Surface,7,Image 1,1,1557,
11.8537,,Surface,7,Image 1,1,1559,
11.442,,Surface,7,Image 1,1,1563,
10.9885,,Surface,7,Image 1,1,1565,
3.72917,,Surface,7,Image 1,1,1566,
10.6154,,Surface,7,Image 1,1,1570,
10.0497,,Surface,7,Image 1,1,1572,
6.21739,,Surface,7,Image 1,1,1574,
9.37473,,Surface,7,Image 1,1,1577,
8.60553,,Surface,7,Image 1,1,1578,
6.94595,,Surface,7,Image 1,1,1584,
8.26852,,Surface,7,Image 1,1,1589,
7.65546,,Surface,7,Image 1,1,1591,
16.357,,Surface,7,Image 1,1,1592,
8.10614,,Surface,7,Image 1,1,1593,
9.08042,,Surface,7,Image 1,1,1594,
5.77778,,Surface,7,Image 1,1,1595,
10.89,,Surface,7,Image 1,1,1597,
14.2075,,Surface,7,Image 1,1,1598,
9.08476,,Surface,7,Image 1,1,1599,
6.80435,,Surface,7,Image 1,1,1600,
10.1781,,Surface,7,Image 1,1,1601,
3.90909,,Surface,7,Image 1,1,1605,
12.8594,,Surface,7,Image 1,1,1606,
9.95854,,Surface,7,Image 1,1,1607,
12.6157,,Surface,7,Image 1,1,1609,
11.3276,,Surface,7,Image 1,1,1610,
13.6685,,Surface,7,Image 1,1,1613,
8.05185,,Surface,7,Image 1,1,1616,
9.21379,,Surface,7,Image 1,1,1620,
5.23529,,Surface,7,Image 1,1,1622,
9.65976,,Surface,7,Image 1,1,1624,
12.2616,,Surface,7,Image 1,1,1628,
9.69606,,Surface,7,Image 1,1,1632,
11.0562,,Surface,7,Image 1,1,1634,
8.99744,,Surface,7,Image 1,1,1639,
3.93333,,Surface,7,Image 1,1,1640,
10.3561,,Surface,7,Image 1,1,1642,
9.36646,,Surface,7,Image 1,1,1644,
5.875,,Surface,7,Image 1,1,1649,
8.29963,,Surface,7,Image 1,1,1650,
9.35821,,Surface,7,Image 1,1,1656,
14.9365,,Surface,7,Image 1,1,1659,
3.91667,,Surface,7,Image 1,1,1661,
4.68,,Surface,7,Image 1,1,1662,
10.4972,,Surface,7,Image 1,1,1663,
8.58252,,Surface,7,Image 1,1,1665,
9.09102,,Surface,7,Image 1,1,1667,
8.00395,,Surface,7,Image 1,1,1668,
8.69849,,Surface,7,Image 1,1,1669,
7.89384,,Surface,7,Image 1,1,1670,
10.1193,,Surface,7,Image 1,1,1674,
14.1113,,Surface,7,Image 1,1,1676,
9.20815,,Surface,7,Image 1,1,1677,
10.3321,,Surface,7,Image 1,1,1679,
8.94017,,Surface,7,Image 1,1,1680,
6.46429,,Surface,7,Image 1,1,1687,
8.31488,,Surface,7,Image 1,1,1690,
8.6573,,Surface,7,Image 1,1,1691,
8.01053,,Surface,7,Image 1,1,1696,
3.5,,Surface,7,Image 1,1,1697,
2.14286,,Surface,7,Image 1,1,1701,
3.83871,,Surface,7,Image 1,1,1702,
5,,Surface,7,Image 1,1,1703,
5.25,,Surface,7,Image 1,1,1704,
7.83333,,Surface,7,Image 1,1,1706,
6.2,,Surface,7,Image 1,1,1711,
8.26936,,Surface,7,Image 1,1,1712,
4.26667,,Surface,7,Image 1,1,1713,
7.51799,,Surface,7,Image 1,1,1714,
4.89655,,Surface,7,Image 1,1,1721,
7.69799,,Surface,7,Image 1,1,1722,
6.47692,,Surface,7,Image 1,1,1725,
9.03774,,Surface,7,Image 1,1,1726,
6,,Surface,7,Image 1,1,1727,
5.66667,,Surface,7,Image 1,1,1729,
6.76761,,Surface,7,Image 1,1,1730,
3.80952,,Surface,7,Image 1,1,1731,
6.21429,,Surface,7,Image 1,1,1733,
7.74279,,Surface,7,Image 1,1,1734,
4.93478,,Surface,7,Image 1,1,1736,
8.29412,,Surface,7,Image 1,1,1738,
9.45573,,Surface,7,Image 1,1,1740,
5.4,,Surface,7,Image 1,1,1741,
4.75,,Surface,7,Image 1,1,1743,
4.05128,,Surface,7,Image 1,1,1744,
6.83626,,Surface,7,Image 1,1,1746,
4.12903,,Surface,7,Image 1,1,1747,
4,,Surface,7,Image 1,1,1748,
4.47619,,Surface,7,Image 1,1,1749,
6.13889,,Surface,7,Image 1,1,1751,
7.12851,,Surface,7,Image 1,1,1753,
8.05556,,Surface,7,Image 1,1,1754,
9.71741,,Surface,7,Image 1,1,1757,
3.84,,Surface,7,Image 1,1,1759,
6.26667,,Surface,7,Image 1,1,1762,
4.18367,,Surface,7,Image 1,1,1763,
6.5,,Surface,7,Image 1,1,1766,
3.4,,Surface,7,Image 1,1,1769,
5.07407,,Surface,7,Image 1,1,1770,
6.70588,,Surface,7,Image 1,1,1771,
6.65845,,Surface,7,Image 1,1,1772,
4.24444,,Surface,7,Image 1,1,1777,
7.4375,,Surface,7,Image 1,1,1779,
5.22034,,Surface,7,Image 1,1,1780,
7.24051,,Surface,7,Image 1,1,1781,
6.14286,,Surface,7,Image 1,1,1782,
5.2,,Surface,7,Image 1,1,1785,
5.15909,,Surface,7,Image 1,1,1789,
6.25397,,Surface,7,Image 1,1,1792,
6.14925,,Surface,7,Image 1,1,1793,
6.71429,,Surface,7,Image 1,1,1794,
4.34483,,Surface,7,Image 1,1,1806,
3.66667,,Surface,7,Image 1,1,1814,
