
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.81317,,Surface,3,Image 1,1,1273,
17.7136,,Surface,3,Image 1,1,1274,
18.863,,Surface,3,Image 1,1,1276,
6.21393,,Surface,3,Image 1,1,1277,
8.29361,,Surface,3,Image 1,1,1279,
13.3737,,Surface,3,Image 1,1,1282,
6.85636,,Surface,3,Image 1,1,1284,
11.5728,,Surface,3,Image 1,1,1286,
9.60347,,Surface,3,Image 1,1,1290,
4.64578,,Surface,3,Image 1,1,1292,
12.6217,,Surface,3,Image 1,1,1293,
9.39832,,Surface,3,Image 1,1,1294,
13.9178,,Surface,3,Image 1,1,1295,
13.5507,,Surface,3,Image 1,1,1297,
26.4086,,Surface,3,Image 1,1,1298,
3.36564,,Surface,3,Image 1,1,1300,
5.13787,,Surface,3,Image 1,1,1305,
14.3407,,Surface,3,Image 1,1,1307,
15.593,,Surface,3,Image 1,1,1309,
15.5714,,Surface,3,Image 1,1,1311,
6.0673,,Surface,3,Image 1,1,1312,
9.86047,,Surface,3,Image 1,1,1314,
16.8389,,Surface,3,Image 1,1,1315,
0.301668,,Surface,3,Image 1,1,1316,
4.88305,,Surface,3,Image 1,1,1317,
20.0753,,Surface,3,Image 1,1,1318,
25.1953,,Surface,3,Image 1,1,1320,
6.26823,,Surface,3,Image 1,1,1321,
2.05903,,Surface,3,Image 1,1,1324,
1.68429,,Surface,3,Image 1,1,1329,
5.72667,,Surface,3,Image 1,1,1330,
8.05692,,Surface,3,Image 1,1,1332,
8.87931,,Surface,3,Image 1,1,1334,
19.2644,,Surface,3,Image 1,1,1335,
16.7833,,Surface,3,Image 1,1,1336,
1.09078,,Surface,3,Image 1,1,1338,
2.48609,,Surface,3,Image 1,1,1340,
8.29224,,Surface,3,Image 1,1,1342,
11.2308,,Surface,3,Image 1,1,1345,
11.4331,,Surface,3,Image 1,1,1346,
16.7728,,Surface,3,Image 1,1,1348,
6.51577,,Surface,3,Image 1,1,1349,
10.3274,,Surface,3,Image 1,1,1353,
36.2512,,Surface,3,Image 1,1,1355,
17.5295,,Surface,3,Image 1,1,1356,
12.2151,,Surface,3,Image 1,1,1359,
12.1658,,Surface,3,Image 1,1,1361,
14.8263,,Surface,3,Image 1,1,1366,
21.6011,,Surface,3,Image 1,1,1367,
15.0311,,Surface,3,Image 1,1,1368,
8.75753,,Surface,3,Image 1,1,1369,
7.55713,,Surface,3,Image 1,1,1370,
8.44186,,Surface,3,Image 1,1,1374,
5.30753,,Surface,3,Image 1,1,1375,
8.21578,,Surface,3,Image 1,1,1376,
7.62936,,Surface,3,Image 1,1,1380,
9.20581,,Surface,3,Image 1,1,1381,
0.247477,,Surface,3,Image 1,1,1385,
20.9266,,Surface,3,Image 1,1,1386,
6.62848,,Surface,3,Image 1,1,1388,
18.0438,,Surface,3,Image 1,1,1390,
15.8305,,Surface,3,Image 1,1,1392,
14.2871,,Surface,3,Image 1,1,1393,
28.7019,,Surface,3,Image 1,1,1395,
13.6725,,Surface,3,Image 1,1,1398,
15.3848,,Surface,3,Image 1,1,1399,
9.81065,,Surface,3,Image 1,1,1406,
8.86286,,Surface,3,Image 1,1,1407,
9.90339,,Surface,3,Image 1,1,1409,
15.3054,,Surface,3,Image 1,1,1410,
20.0186,,Surface,3,Image 1,1,1411,
13.5056,,Surface,3,Image 1,1,1414,
26.2253,,Surface,3,Image 1,1,1415,
11.7119,,Surface,3,Image 1,1,1418,
4.0334,,Surface,3,Image 1,1,1422,
10.5874,,Surface,3,Image 1,1,1423,
0.899875,,Surface,3,Image 1,1,1425,
11.9057,,Surface,3,Image 1,1,1426,
3.18933,,Surface,3,Image 1,1,1427,
12.143,,Surface,3,Image 1,1,1428,
0.340111,,Surface,3,Image 1,1,1431,
20.551,,Surface,3,Image 1,1,1433,
3.25096,,Surface,3,Image 1,1,1435,
14.5971,,Surface,3,Image 1,1,1436,
8.47025,,Surface,3,Image 1,1,1438,
4.78637,,Surface,3,Image 1,1,1439,
16.1758,,Surface,3,Image 1,1,1440,
20.4214,,Surface,3,Image 1,1,1441,
20.5221,,Surface,3,Image 1,1,1442,
11.755,,Surface,3,Image 1,1,1446,
4.44178,,Surface,3,Image 1,1,1447,
2.85646,,Surface,3,Image 1,1,1451,
17.1382,,Surface,3,Image 1,1,1452,
21.4845,,Surface,3,Image 1,1,1456,
21.91,,Surface,3,Image 1,1,1458,
12.6678,,Surface,3,Image 1,1,1460,
0.138579,,Surface,3,Image 1,1,1462,
11.3343,,Surface,3,Image 1,1,1467,
1.63736,,Surface,3,Image 1,1,1468,
20.9974,,Surface,3,Image 1,1,1470,
11.6852,,Surface,3,Image 1,1,1473,
1.61476,,Surface,3,Image 1,1,1476,
31.1485,,Surface,3,Image 1,1,1477,
13.1322,,Surface,3,Image 1,1,1479,
6.75578,,Surface,3,Image 1,1,1480,
1.82611,,Surface,3,Image 1,1,1482,
7.26648,,Surface,3,Image 1,1,1483,
10.9221,,Surface,3,Image 1,1,1485,
17.949,,Surface,3,Image 1,1,1486,
15.5609,,Surface,3,Image 1,1,1487,
20.3945,,Surface,3,Image 1,1,1489,
9.47705,,Surface,3,Image 1,1,1493,
8.32695,,Surface,3,Image 1,1,1494,
0.262324,,Surface,3,Image 1,1,1495,
20.381,,Surface,3,Image 1,1,1496,
7.21629,,Surface,3,Image 1,1,1499,
0.505944,,Surface,3,Image 1,1,1501,
13.7737,,Surface,3,Image 1,1,1502,
10.6176,,Surface,3,Image 1,1,1505,
11.4785,,Surface,3,Image 1,1,1507,
5.9139,,Surface,3,Image 1,1,1510,
6.79222,,Surface,3,Image 1,1,1511,
11.1915,,Surface,3,Image 1,1,1512,
13.9335,,Surface,3,Image 1,1,1513,
13.0052,,Surface,3,Image 1,1,1515,
9.74935,,Surface,3,Image 1,1,1516,
0.187986,,Surface,3,Image 1,1,1518,
9.32786,,Surface,3,Image 1,1,1520,
4.74056,,Surface,3,Image 1,1,1521,
2.0491,,Surface,3,Image 1,1,1523,
3.1119,,Surface,3,Image 1,1,1525,
0.071479,,Surface,3,Image 1,1,1529,
14.2645,,Surface,3,Image 1,1,1530,
0.884543,,Surface,3,Image 1,1,1531,
21.0645,,Surface,3,Image 1,1,1532,
7.67757,,Surface,3,Image 1,1,1533,
21.5596,,Surface,3,Image 1,1,1537,
9.4557,,Surface,3,Image 1,1,1538,
3.98052,,Surface,3,Image 1,1,1542,
36.7849,,Surface,3,Image 1,1,1543,
0.579059,,Surface,3,Image 1,1,1546,
11.4612,,Surface,3,Image 1,1,1551,
11.8104,,Surface,3,Image 1,1,1557,
10.7331,,Surface,3,Image 1,1,1559,
22.6463,,Surface,3,Image 1,1,1563,
8.18389,,Surface,3,Image 1,1,1565,
4.13124,,Surface,3,Image 1,1,1566,
23.7994,,Surface,3,Image 1,1,1570,
12.7663,,Surface,3,Image 1,1,1572,
1.03505,,Surface,3,Image 1,1,1574,
20.2954,,Surface,3,Image 1,1,1577,
10.3946,,Surface,3,Image 1,1,1578,
12.3037,,Surface,3,Image 1,1,1584,
6.78732,,Surface,3,Image 1,1,1589,
3.56639,,Surface,3,Image 1,1,1591,
10.3409,,Surface,3,Image 1,1,1592,
15.9194,,Surface,3,Image 1,1,1593,
10.6861,,Surface,3,Image 1,1,1594,
1.03342,,Surface,3,Image 1,1,1595,
14.0817,,Surface,3,Image 1,1,1597,
16.2183,,Surface,3,Image 1,1,1598,
9.93779,,Surface,3,Image 1,1,1599,
8.23985,,Surface,3,Image 1,1,1600,
14.0857,,Surface,3,Image 1,1,1601,
0.350399,,Surface,3,Image 1,1,1605,
12.6329,,Surface,3,Image 1,1,1606,
8.41013,,Surface,3,Image 1,1,1607,
19.1762,,Surface,3,Image 1,1,1609,
10.4187,,Surface,3,Image 1,1,1610,
17.9526,,Surface,3,Image 1,1,1613,
3.46583,,Surface,3,Image 1,1,1616,
12.3114,,Surface,3,Image 1,1,1620,
0.277281,,Surface,3,Image 1,1,1622,
20.9222,,Surface,3,Image 1,1,1624,
11.1572,,Surface,3,Image 1,1,1628,
18.8693,,Surface,3,Image 1,1,1632,
16.2742,,Surface,3,Image 1,1,1634,
7.75051,,Surface,3,Image 1,1,1639,
0.422861,,Surface,3,Image 1,1,1640,
9.79893,,Surface,3,Image 1,1,1642,
17.6805,,Surface,3,Image 1,1,1644,
1.36275,,Surface,3,Image 1,1,1649,
17.5614,,Surface,3,Image 1,1,1650,
17.3053,,Surface,3,Image 1,1,1656,
7.48792,,Surface,3,Image 1,1,1659,
0.447306,,Surface,3,Image 1,1,1661,
5.35665,,Surface,3,Image 1,1,1662,
21.2794,,Surface,3,Image 1,1,1663,
11.8137,,Surface,3,Image 1,1,1665,
14.4454,,Surface,3,Image 1,1,1667,
10.7117,,Surface,3,Image 1,1,1668,
4.30155,,Surface,3,Image 1,1,1669,
7.28043,,Surface,3,Image 1,1,1670,
9.35581,,Surface,3,Image 1,1,1674,
18.9697,,Surface,3,Image 1,1,1676,
11.3732,,Surface,3,Image 1,1,1677,
9.53789,,Surface,3,Image 1,1,1679,
14.2072,,Surface,3,Image 1,1,1680,
11.4219,,Surface,3,Image 1,1,1687,
19.8611,,Surface,3,Image 1,1,1690,
16.0948,,Surface,3,Image 1,1,1691,
2.61731,,Surface,3,Image 1,1,1696,
0.0688856,,Surface,3,Image 1,1,1697,
0,,Surface,3,Image 1,1,1701,
1.61877,,Surface,3,Image 1,1,1702,
11.4164,,Surface,3,Image 1,1,1703,
0.682082,,Surface,3,Image 1,1,1704,
8.59754,,Surface,3,Image 1,1,1706,
3.93504,,Surface,3,Image 1,1,1711,
12.9754,,Surface,3,Image 1,1,1712,
0.928454,,Surface,3,Image 1,1,1713,
10.9691,,Surface,3,Image 1,1,1714,
1.99038,,Surface,3,Image 1,1,1721,
19.6483,,Surface,3,Image 1,1,1722,
28.5537,,Surface,3,Image 1,1,1725,
28.0434,,Surface,3,Image 1,1,1726,
4.40065,,Surface,3,Image 1,1,1727,
7.80233,,Surface,3,Image 1,1,1729,
4.30011,,Surface,3,Image 1,1,1730,
0.202828,,Surface,3,Image 1,1,1731,
6.845,,Surface,3,Image 1,1,1733,
14.9142,,Surface,3,Image 1,1,1734,
1.85845,,Surface,3,Image 1,1,1736,
13.9227,,Surface,3,Image 1,1,1738,
10.1658,,Surface,3,Image 1,1,1740,
8.23694,,Surface,3,Image 1,1,1741,
0.613238,,Surface,3,Image 1,1,1743,
1.72526,,Surface,3,Image 1,1,1744,
9.6425,,Surface,3,Image 1,1,1746,
2.2979,,Surface,3,Image 1,1,1747,
2.27058,,Surface,3,Image 1,1,1748,
1.2036,,Surface,3,Image 1,1,1749,
1.80889,,Surface,3,Image 1,1,1751,
5.34348,,Surface,3,Image 1,1,1753,
5.82809,,Surface,3,Image 1,1,1754,
15.0035,,Surface,3,Image 1,1,1757,
3.00155,,Surface,3,Image 1,1,1759,
6.96687,,Surface,3,Image 1,1,1762,
4.60982,,Surface,3,Image 1,1,1763,
1.23296,,Surface,3,Image 1,1,1766,
0.206644,,Surface,3,Image 1,1,1769,
5.26712,,Surface,3,Image 1,1,1770,
0.267351,,Surface,3,Image 1,1,1771,
3.21715,,Surface,3,Image 1,1,1772,
1.29919,,Surface,3,Image 1,1,1777,
7.40324,,Surface,3,Image 1,1,1779,
3.18823,,Surface,3,Image 1,1,1780,
6.3228,,Surface,3,Image 1,1,1781,
1.6303,,Surface,3,Image 1,1,1782,
5.20946,,Surface,3,Image 1,1,1785,
7.77393,,Surface,3,Image 1,1,1789,
0.10732,,Surface,3,Image 1,1,1792,
1.31723,,Surface,3,Image 1,1,1793,
3.16773,,Surface,3,Image 1,1,1794,
1.64942,,Surface,3,Image 1,1,1806,
0.00248901,,Surface,3,Image 1,1,1814,
