
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
196.837,,Surface,1,Image 1,1,1266,
4.39081,,Surface,1,Image 1,1,1267,
103.75,,Surface,1,Image 1,1,1272,
0.474734,,Surface,1,Image 1,1,1273,
13.1397,,Surface,1,Image 1,1,1274,
160.126,,Surface,1,Image 1,1,1276,
18.0489,,Surface,1,Image 1,1,1277,
2.45706,,Surface,1,Image 1,1,1279,
6.56601,,Surface,1,Image 1,1,1282,
11.8812,,Surface,1,Image 1,1,1284,
8.95941,,Surface,1,Image 1,1,1286,
17.0092,,Surface,1,Image 1,1,1290,
1.55626,,Surface,1,Image 1,1,1292,
64.4685,,Surface,1,Image 1,1,1293,
20.9661,,Surface,1,Image 1,1,1294,
15.5657,,Surface,1,Image 1,1,1295,
239.11,,Surface,1,Image 1,1,1297,
229.153,,Surface,1,Image 1,1,1298,
8.23073,,Surface,1,Image 1,1,1300,
5.97043,,Surface,1,Image 1,1,1305,
130.361,,Surface,1,Image 1,1,1307,
3.32049,,Surface,1,Image 1,1,1309,
386.628,,Surface,1,Image 1,1,1311,
10.0539,,Surface,1,Image 1,1,1312,
4.05578,,Surface,1,Image 1,1,1314,
27.2583,,Surface,1,Image 1,1,1315,
2.14185,,Surface,1,Image 1,1,1316,
28.2505,,Surface,1,Image 1,1,1317,
10.1362,,Surface,1,Image 1,1,1318,
20.1103,,Surface,1,Image 1,1,1320,
3.1209,,Surface,1,Image 1,1,1321,
6.09395,,Surface,1,Image 1,1,1324,
14.045,,Surface,1,Image 1,1,1329,
29.8588,,Surface,1,Image 1,1,1330,
23.9169,,Surface,1,Image 1,1,1332,
6.47289,,Surface,1,Image 1,1,1334,
31.2244,,Surface,1,Image 1,1,1335,
217.96,,Surface,1,Image 1,1,1336,
0.254133,,Surface,1,Image 1,1,1338,
14.1255,,Surface,1,Image 1,1,1340,
123.76,,Surface,1,Image 1,1,1342,
9.29718,,Surface,1,Image 1,1,1345,
21.2884,,Surface,1,Image 1,1,1346,
6.43515,,Surface,1,Image 1,1,1348,
5.55289,,Surface,1,Image 1,1,1349,
17.1661,,Surface,1,Image 1,1,1353,
184.292,,Surface,1,Image 1,1,1355,
5.03607,,Surface,1,Image 1,1,1356,
125.748,,Surface,1,Image 1,1,1359,
1.8541,,Surface,1,Image 1,1,1361,
18.3932,,Surface,1,Image 1,1,1366,
20.5854,,Surface,1,Image 1,1,1367,
30.1173,,Surface,1,Image 1,1,1368,
39.8536,,Surface,1,Image 1,1,1369,
3.98195,,Surface,1,Image 1,1,1370,
43.225,,Surface,1,Image 1,1,1374,
15.4163,,Surface,1,Image 1,1,1375,
197.864,,Surface,1,Image 1,1,1376,
29.3089,,Surface,1,Image 1,1,1380,
2.99159,,Surface,1,Image 1,1,1381,
0.43795,,Surface,1,Image 1,1,1385,
130.225,,Surface,1,Image 1,1,1386,
114.86,,Surface,1,Image 1,1,1388,
40.974,,Surface,1,Image 1,1,1390,
0.00776412,,Surface,1,Image 1,1,1392,
46.0827,,Surface,1,Image 1,1,1393,
1.80534,,Surface,1,Image 1,1,1395,
7.19253,,Surface,1,Image 1,1,1398,
17.3557,,Surface,1,Image 1,1,1399,
2.44993,,Surface,1,Image 1,1,1406,
6.13445,,Surface,1,Image 1,1,1407,
9.13198,,Surface,1,Image 1,1,1409,
109.735,,Surface,1,Image 1,1,1410,
68.9345,,Surface,1,Image 1,1,1411,
3.03057,,Surface,1,Image 1,1,1414,
4.99987,,Surface,1,Image 1,1,1415,
74.8017,,Surface,1,Image 1,1,1418,
0.137978,,Surface,1,Image 1,1,1422,
108.809,,Surface,1,Image 1,1,1423,
87.8153,,Surface,1,Image 1,1,1425,
9.30176,,Surface,1,Image 1,1,1426,
0.265773,,Surface,1,Image 1,1,1427,
14.6817,,Surface,1,Image 1,1,1428,
3.21719e-05,,Surface,1,Image 1,1,1431,
15.2665,,Surface,1,Image 1,1,1433,
1.45461,,Surface,1,Image 1,1,1435,
12.4516,,Surface,1,Image 1,1,1436,
317.512,,Surface,1,Image 1,1,1438,
0.366864,,Surface,1,Image 1,1,1439,
60.5569,,Surface,1,Image 1,1,1440,
19.2336,,Surface,1,Image 1,1,1441,
36.2118,,Surface,1,Image 1,1,1442,
202.426,,Surface,1,Image 1,1,1446,
0.171736,,Surface,1,Image 1,1,1447,
37.9691,,Surface,1,Image 1,1,1451,
14.6908,,Surface,1,Image 1,1,1452,
43.5523,,Surface,1,Image 1,1,1456,
120.131,,Surface,1,Image 1,1,1458,
353.059,,Surface,1,Image 1,1,1460,
0.00523194,,Surface,1,Image 1,1,1462,
270.392,,Surface,1,Image 1,1,1467,
0.00737861,,Surface,1,Image 1,1,1468,
32.0871,,Surface,1,Image 1,1,1470,
0.269689,,Surface,1,Image 1,1,1473,
0.000115933,,Surface,1,Image 1,1,1476,
5.25448,,Surface,1,Image 1,1,1477,
93.7611,,Surface,1,Image 1,1,1479,
5.40209,,Surface,1,Image 1,1,1480,
4.78252,,Surface,1,Image 1,1,1482,
9.52712,,Surface,1,Image 1,1,1483,
258.637,,Surface,1,Image 1,1,1485,
2.77212,,Surface,1,Image 1,1,1486,
199.897,,Surface,1,Image 1,1,1487,
10.118,,Surface,1,Image 1,1,1489,
49.6995,,Surface,1,Image 1,1,1493,
66.0752,,Surface,1,Image 1,1,1494,
0.480543,,Surface,1,Image 1,1,1495,
259.514,,Surface,1,Image 1,1,1496,
185.076,,Surface,1,Image 1,1,1499,
0.400085,,Surface,1,Image 1,1,1501,
149.543,,Surface,1,Image 1,1,1502,
290.623,,Surface,1,Image 1,1,1505,
7.91752,,Surface,1,Image 1,1,1507,
0.41364,,Surface,1,Image 1,1,1510,
19.73,,Surface,1,Image 1,1,1511,
51.6716,,Surface,1,Image 1,1,1512,
190.523,,Surface,1,Image 1,1,1513,
214.037,,Surface,1,Image 1,1,1515,
2.60274,,Surface,1,Image 1,1,1516,
3.21719e-05,,Surface,1,Image 1,1,1518,
1.13363,,Surface,1,Image 1,1,1520,
41.1613,,Surface,1,Image 1,1,1521,
5.8045,,Surface,1,Image 1,1,1523,
0.00030049,,Surface,1,Image 1,1,1525,
3.21719e-05,,Surface,1,Image 1,1,1529,
147.96,,Surface,1,Image 1,1,1530,
22.1688,,Surface,1,Image 1,1,1531,
55.2418,,Surface,1,Image 1,1,1532,
121.586,,Surface,1,Image 1,1,1533,
173.883,,Surface,1,Image 1,1,1537,
170.648,,Surface,1,Image 1,1,1538,
2.25667,,Surface,1,Image 1,1,1542,
1.24257,,Surface,1,Image 1,1,1543,
0.000523136,,Surface,1,Image 1,1,1546,
308.94,,Surface,1,Image 1,1,1551,
84.2072,,Surface,1,Image 1,1,1557,
267.057,,Surface,1,Image 1,1,1559,
229.743,,Surface,1,Image 1,1,1563,
325.734,,Surface,1,Image 1,1,1565,
1.97246,,Surface,1,Image 1,1,1566,
102.166,,Surface,1,Image 1,1,1570,
25.1363,,Surface,1,Image 1,1,1572,
3.28485,,Surface,1,Image 1,1,1574,
4.6578,,Surface,1,Image 1,1,1577,
54.0194,,Surface,1,Image 1,1,1578,
0.330303,,Surface,1,Image 1,1,1584,
15.7428,,Surface,1,Image 1,1,1589,
7.46443,,Surface,1,Image 1,1,1591,
251.747,,Surface,1,Image 1,1,1592,
3.51514,,Surface,1,Image 1,1,1593,
40.8498,,Surface,1,Image 1,1,1594,
1.85627,,Surface,1,Image 1,1,1595,
138.143,,Surface,1,Image 1,1,1597,
2.04987,,Surface,1,Image 1,1,1598,
12.2169,,Surface,1,Image 1,1,1599,
3.6598,,Surface,1,Image 1,1,1600,
101.563,,Surface,1,Image 1,1,1601,
3.16861,,Surface,1,Image 1,1,1605,
238.965,,Surface,1,Image 1,1,1606,
37.2693,,Surface,1,Image 1,1,1607,
78.0095,,Surface,1,Image 1,1,1609,
21.0791,,Surface,1,Image 1,1,1610,
206.851,,Surface,1,Image 1,1,1613,
3.47806,,Surface,1,Image 1,1,1616,
16.1653,,Surface,1,Image 1,1,1620,
3.21719e-05,,Surface,1,Image 1,1,1622,
28.8803,,Surface,1,Image 1,1,1624,
262.905,,Surface,1,Image 1,1,1628,
12.0011,,Surface,1,Image 1,1,1632,
297.653,,Surface,1,Image 1,1,1634,
15.9605,,Surface,1,Image 1,1,1639,
0.00473956,,Surface,1,Image 1,1,1640,
33.6465,,Surface,1,Image 1,1,1642,
10.5863,,Surface,1,Image 1,1,1644,
0.00017537,,Surface,1,Image 1,1,1649,
5.21387,,Surface,1,Image 1,1,1650,
1.23393,,Surface,1,Image 1,1,1656,
14.15,,Surface,1,Image 1,1,1659,
2.24924,,Surface,1,Image 1,1,1661,
0.179558,,Surface,1,Image 1,1,1662,
280.865,,Surface,1,Image 1,1,1663,
5.90038,,Surface,1,Image 1,1,1665,
70.0587,,Surface,1,Image 1,1,1667,
18.0926,,Surface,1,Image 1,1,1668,
0.0925102,,Surface,1,Image 1,1,1669,
4.58453,,Surface,1,Image 1,1,1670,
1.35727,,Surface,1,Image 1,1,1674,
30.1491,,Surface,1,Image 1,1,1676,
9.85749,,Surface,1,Image 1,1,1677,
57.9511,,Surface,1,Image 1,1,1679,
2.08138,,Surface,1,Image 1,1,1680,
0.0853816,,Surface,1,Image 1,1,1687,
8.59384,,Surface,1,Image 1,1,1690,
0.131691,,Surface,1,Image 1,1,1691,
0.208388,,Surface,1,Image 1,1,1696,
5.70105,,Surface,1,Image 1,1,1697,
3.21719e-05,,Surface,1,Image 1,1,1701,
0.014228,,Surface,1,Image 1,1,1702,
0.00313894,,Surface,1,Image 1,1,1703,
0.012488,,Surface,1,Image 1,1,1704,
0.642717,,Surface,1,Image 1,1,1706,
0.084853,,Surface,1,Image 1,1,1711,
9.76688,,Surface,1,Image 1,1,1712,
0.221265,,Surface,1,Image 1,1,1713,
7.30318,,Surface,1,Image 1,1,1714,
0.0116687,,Surface,1,Image 1,1,1721,
0.207977,,Surface,1,Image 1,1,1722,
6.62395,,Surface,1,Image 1,1,1725,
0.0990764,,Surface,1,Image 1,1,1726,
0.0453896,,Surface,1,Image 1,1,1727,
0.427974,,Surface,1,Image 1,1,1729,
5.09792,,Surface,1,Image 1,1,1730,
0.000710162,,Surface,1,Image 1,1,1731,
0.0196153,,Surface,1,Image 1,1,1733,
1.56821,,Surface,1,Image 1,1,1734,
0.963341,,Surface,1,Image 1,1,1736,
3.21719e-05,,Surface,1,Image 1,1,1738,
21.0301,,Surface,1,Image 1,1,1740,
0.000694709,,Surface,1,Image 1,1,1741,
0.000550343,,Surface,1,Image 1,1,1743,
0.42667,,Surface,1,Image 1,1,1744,
0.315638,,Surface,1,Image 1,1,1746,
0.211652,,Surface,1,Image 1,1,1747,
0.00330788,,Surface,1,Image 1,1,1748,
1.73051,,Surface,1,Image 1,1,1749,
0.0391275,,Surface,1,Image 1,1,1751,
0.78375,,Surface,1,Image 1,1,1753,
0.57479,,Surface,1,Image 1,1,1754,
7.78439,,Surface,1,Image 1,1,1757,
0.225768,,Surface,1,Image 1,1,1759,
0.000596287,,Surface,1,Image 1,1,1762,
0.712802,,Surface,1,Image 1,1,1763,
2.56252,,Surface,1,Image 1,1,1766,
0.437573,,Surface,1,Image 1,1,1769,
0.307116,,Surface,1,Image 1,1,1770,
32.3918,,Surface,1,Image 1,1,1771,
2.56255,,Surface,1,Image 1,1,1772,
2.95925,,Surface,1,Image 1,1,1777,
3.13918,,Surface,1,Image 1,1,1779,
0.48196,,Surface,1,Image 1,1,1780,
0.879334,,Surface,1,Image 1,1,1781,
0.0130831,,Surface,1,Image 1,1,1782,
0.118506,,Surface,1,Image 1,1,1785,
0.435993,,Surface,1,Image 1,1,1789,
3.21719e-05,,Surface,1,Image 1,1,1792,
0.0477392,,Surface,1,Image 1,1,1793,
0.648064,,Surface,1,Image 1,1,1794,
0.640123,,Surface,1,Image 1,1,1806,
3.21719e-05,,Surface,1,Image 1,1,1814,
