
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.388225,,Surface,ER,1,1551,
0.264872,,Surface,ER,1,1557,
0.398065,,Surface,ER,1,1559,
0.540527,,Surface,ER,1,1563,
0.289079,,Surface,ER,1,1565,
0.0433362,,Surface,ER,1,1566,
0.491575,,Surface,ER,1,1570,
0.578927,,Surface,ER,1,1572,
0,,Surface,ER,1,1574,
0.528751,,Surface,ER,1,1577,
0.294168,,Surface,ER,1,1578,
0.785261,,Surface,ER,1,1584,
0.358682,,Surface,ER,1,1589,
0.0376944,,Surface,ER,1,1591,
0.509145,,Surface,ER,1,1592,
0.799153,,Surface,ER,1,1593,
0.42099,,Surface,ER,1,1594,
0,,Surface,ER,1,1595,
0.548196,,Surface,ER,1,1597,
0.525084,,Surface,ER,1,1598,
0.14454,,Surface,ER,1,1599,
0.777529,,Surface,ER,1,1600,
0.448441,,Surface,ER,1,1601,
0,,Surface,ER,1,1605,
0.47083,,Surface,ER,1,1606,
0.382195,,Surface,ER,1,1607,
0.552095,,Surface,ER,1,1609,
0.846309,,Surface,ER,1,1610,
0.396814,,Surface,ER,1,1613,
0.0864637,,Surface,ER,1,1616,
0.267606,,Surface,ER,1,1620,
0,,Surface,ER,1,1622,
0.442392,,Surface,ER,1,1624,
0.518168,,Surface,ER,1,1628,
0.731769,,Surface,ER,1,1632,
0.401235,,Surface,ER,1,1634,
0.467874,,Surface,ER,1,1639,
0,,Surface,ER,1,1640,
0.298834,,Surface,ER,1,1642,
0.56631,,Surface,ER,1,1644,
0.000996968,,Surface,ER,1,1649,
0.476877,,Surface,ER,1,1650,
0.405614,,Surface,ER,1,1656,
0.399213,,Surface,ER,1,1659,
0,,Surface,ER,1,1661,
0.253029,,Surface,ER,1,1662,
0.513474,,Surface,ER,1,1663,
0.0326724,,Surface,ER,1,1665,
0.301805,,Surface,ER,1,1667,
0.338246,,Surface,ER,1,1668,
0.039814,,Surface,ER,1,1669,
0.224761,,Surface,ER,1,1670,
0.467489,,Surface,ER,1,1674,
0.588061,,Surface,ER,1,1676,
0.520668,,Surface,ER,1,1677,
0.329418,,Surface,ER,1,1679,
0.422389,,Surface,ER,1,1680,
0.923466,,Surface,ER,1,1687,
0.517531,,Surface,ER,1,1690,
0.755395,,Surface,ER,1,1691,
0.03097,,Surface,ER,1,1696,
0,,Surface,ER,1,1697,
0,,Surface,ER,1,1701,
0.00625419,,Surface,ER,1,1702,
0.27273,,Surface,ER,1,1703,
0,,Surface,ER,1,1704,
0.515166,,Surface,ER,1,1706,
0.183766,,Surface,ER,1,1711,
0.67309,,Surface,ER,1,1712,
0,,Surface,ER,1,1713,
0.90625,,Surface,ER,1,1714,
0.00848859,,Surface,ER,1,1721,
0.613284,,Surface,ER,1,1722,
0.492525,,Surface,ER,1,1725,
0.921025,,Surface,ER,1,1726,
0.590415,,Surface,ER,1,1727,
0.360539,,Surface,ER,1,1729,
0.10556,,Surface,ER,1,1730,
0,,Surface,ER,1,1731,
0.683884,,Surface,ER,1,1733,
0.445766,,Surface,ER,1,1734,
0,,Surface,ER,1,1736,
0.490914,,Surface,ER,1,1738,
0.179087,,Surface,ER,1,1740,
0.5118,,Surface,ER,1,1741,
0,,Surface,ER,1,1743,
0,,Surface,ER,1,1744,
0.523356,,Surface,ER,1,1746,
0.0180058,,Surface,ER,1,1747,
0.00655981,,Surface,ER,1,1748,
0,,Surface,ER,1,1749,
0,,Surface,ER,1,1751,
0.140711,,Surface,ER,1,1753,
0.208943,,Surface,ER,1,1754,
0.449077,,Surface,ER,1,1757,
0,,Surface,ER,1,1759,
0.341734,,Surface,ER,1,1762,
0.0949863,,Surface,ER,1,1763,
0,,Surface,ER,1,1766,
0,,Surface,ER,1,1769,
0.709717,,Surface,ER,1,1770,
0,,Surface,ER,1,1771,
0.0337714,,Surface,ER,1,1772,
0,,Surface,ER,1,1777,
0.824945,,Surface,ER,1,1779,
0.0213888,,Surface,ER,1,1780,
0.184251,,Surface,ER,1,1781,
0.00166239,,Surface,ER,1,1782,
0.759017,,Surface,ER,1,1785,
0.352411,,Surface,ER,1,1789,
0,,Surface,ER,1,1792,
0,,Surface,ER,1,1793,
0.204031,,Surface,ER,1,1794,
0,,Surface,ER,1,1806,
0,,Surface,ER,1,1814,
