
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.215329,µm,Surface,LD,1,1409,
0.313403,µm,Surface,LD,1,1410,
0,µm,Surface,LD,1,1411,
3.33542,µm,Surface,LD,1,1414,
2.98292,µm,Surface,LD,1,1415,
1.98266,µm,Surface,LD,1,1418,
0,µm,Surface,LD,1,1422,
0,µm,Surface,LD,1,1423,
0.724499,µm,Surface,LD,1,1425,
3.27684,µm,Surface,LD,1,1426,
2.2047,µm,Surface,LD,1,1427,
1.87004,µm,Surface,LD,1,1428,
8.076,µm,Surface,LD,1,1431,
2.37044,µm,Surface,LD,1,1433,
0,µm,Surface,LD,1,1435,
2.60734,µm,Surface,LD,1,1436,
2.6501,µm,Surface,LD,1,1438,
0,µm,Surface,LD,1,1439,
2.70466,µm,Surface,LD,1,1440,
0,µm,Surface,LD,1,1441,
2.12845,µm,Surface,LD,1,1442,
2.56401,µm,Surface,LD,1,1446,
2.23424,µm,Surface,LD,1,1447,
2.33317,µm,Surface,LD,1,1451,
1.10044,µm,Surface,LD,1,1452,
0,µm,Surface,LD,1,1456,
2.80506,µm,Surface,LD,1,1458,
2.31875,µm,Surface,LD,1,1460,
2.12592,µm,Surface,LD,1,1462,
3.02188,µm,Surface,LD,1,1467,
3.2313,µm,Surface,LD,1,1468,
0.0711952,µm,Surface,LD,1,1470,
0.623932,µm,Surface,LD,1,1473,
4.67169,µm,Surface,LD,1,1476,
2.93065,µm,Surface,LD,1,1477,
1.98542,µm,Surface,LD,1,1479,
0.955397,µm,Surface,LD,1,1480,
0.290031,µm,Surface,LD,1,1482,
2.42601,µm,Surface,LD,1,1483,
2.92483,µm,Surface,LD,1,1485,
1.74066,µm,Surface,LD,1,1486,
0.848452,µm,Surface,LD,1,1487,
2.64387,µm,Surface,LD,1,1489,
2.5207,µm,Surface,LD,1,1493,
1.63574,µm,Surface,LD,1,1494,
2.2919,µm,Surface,LD,1,1495,
2.26316,µm,Surface,LD,1,1496,
2.16111,µm,Surface,LD,1,1499,
0.53333,µm,Surface,LD,1,1501,
0,µm,Surface,LD,1,1502,
0.808346,µm,Surface,LD,1,1505,
2.64889,µm,Surface,LD,1,1507,
1.8399,µm,Surface,LD,1,1510,
1.69056,µm,Surface,LD,1,1511,
0,µm,Surface,LD,1,1512,
0.145771,µm,Surface,LD,1,1513,
0.42482,µm,Surface,LD,1,1515,
0,µm,Surface,LD,1,1516,
0.981611,µm,Surface,LD,1,1518,
0.840382,µm,Surface,LD,1,1520,
1.0488,µm,Surface,LD,1,1521,
1.62272,µm,Surface,LD,1,1523,
1.4411,µm,Surface,LD,1,1525,
2.22274,µm,Surface,LD,1,1529,
2.58249,µm,Surface,LD,1,1530,
0.368775,µm,Surface,LD,1,1531,
0.725824,µm,Surface,LD,1,1532,
1.55244,µm,Surface,LD,1,1533,
0.831992,µm,Surface,LD,1,1537,
1.63341,µm,Surface,LD,1,1538,
3.16063,µm,Surface,LD,1,1542,
2.24724,µm,Surface,LD,1,1543,
0.771928,µm,Surface,LD,1,1546,
0,µm,Surface,LD,1,1551,
1.06138,µm,Surface,LD,1,1557,
1.41165,µm,Surface,LD,1,1559,
0.349018,µm,Surface,LD,1,1563,
0.206681,µm,Surface,LD,1,1565,
1.99832,µm,Surface,LD,1,1566,
0.414856,µm,Surface,LD,1,1570,
0.482039,µm,Surface,LD,1,1572,
0.9622,µm,Surface,LD,1,1574,
0.823278,µm,Surface,LD,1,1577,
1.59909,µm,Surface,LD,1,1578,
0.867112,µm,Surface,LD,1,1584,
1.0192,µm,Surface,LD,1,1589,
1.29252,µm,Surface,LD,1,1591,
0,µm,Surface,LD,1,1592,
0.370206,µm,Surface,LD,1,1593,
0.0921291,µm,Surface,LD,1,1594,
0.688639,µm,Surface,LD,1,1595,
0.0484891,µm,Surface,LD,1,1597,
0,µm,Surface,LD,1,1598,
2.5695,µm,Surface,LD,1,1599,
1.15596,µm,Surface,LD,1,1600,
0.637587,µm,Surface,LD,1,1601,
7.20985,µm,Surface,LD,1,1605,
0,µm,Surface,LD,1,1606,
1.33816,µm,Surface,LD,1,1607,
0,µm,Surface,LD,1,1609,
0.274125,µm,Surface,LD,1,1610,
0.862237,µm,Surface,LD,1,1613,
0.383879,µm,Surface,LD,1,1616,
0.673362,µm,Surface,LD,1,1620,
4.52002,µm,Surface,LD,1,1622,
0.306954,µm,Surface,LD,1,1624,
0,µm,Surface,LD,1,1628,
0.0987549,µm,Surface,LD,1,1632,
0.836581,µm,Surface,LD,1,1634,
0.518403,µm,Surface,LD,1,1639,
2.43631,µm,Surface,LD,1,1640,
1.0923,µm,Surface,LD,1,1642,
0.528831,µm,Surface,LD,1,1644,
1.3798,µm,Surface,LD,1,1649,
0.683872,µm,Surface,LD,1,1650,
0.481814,µm,Surface,LD,1,1656,
0,µm,Surface,LD,1,1659,
3.54714,µm,Surface,LD,1,1661,
2.14484,µm,Surface,LD,1,1662,
0.267771,µm,Surface,LD,1,1663,
0.86052,µm,Surface,LD,1,1665,
0.0557188,µm,Surface,LD,1,1667,
0.130657,µm,Surface,LD,1,1668,
2.54399,µm,Surface,LD,1,1669,
0.305702,µm,Surface,LD,1,1670,
0,µm,Surface,LD,1,1674,
0,µm,Surface,LD,1,1676,
0.246656,µm,Surface,LD,1,1677,
1.22635,µm,Surface,LD,1,1679,
0.445236,µm,Surface,LD,1,1680,
1.45108,µm,Surface,LD,1,1687,
1.38625,µm,Surface,LD,1,1690,
0.879301,µm,Surface,LD,1,1691,
0.754312,µm,Surface,LD,1,1696,
6.77156,µm,Surface,LD,1,1697,
9.55117,µm,Surface,LD,1,1701,
8.35767,µm,Surface,LD,1,1702,
1.21392,µm,Surface,LD,1,1703,
2.5959,µm,Surface,LD,1,1704,
1.53007,µm,Surface,LD,1,1706,
3.71414,µm,Surface,LD,1,1711,
2.0525,µm,Surface,LD,1,1712,
5.86883,µm,Surface,LD,1,1713,
2.17167,µm,Surface,LD,1,1714,
8.45759,µm,Surface,LD,1,1721,
2.98375,µm,Surface,LD,1,1722,
2.40301,µm,Surface,LD,1,1725,
2.91775,µm,Surface,LD,1,1726,
9.47551,µm,Surface,LD,1,1727,
4.44724,µm,Surface,LD,1,1729,
4.46946,µm,Surface,LD,1,1730,
7.58301,µm,Surface,LD,1,1731,
10.28,µm,Surface,LD,1,1733,
3.37095,µm,Surface,LD,1,1734,
5.19515,µm,Surface,LD,1,1736,
3.48607,µm,Surface,LD,1,1738,
5.00453,µm,Surface,LD,1,1740,
8.73662,µm,Surface,LD,1,1741,
9.45049,µm,Surface,LD,1,1743,
6.41775,µm,Surface,LD,1,1744,
5.76391,µm,Surface,LD,1,1746,
8.50327,µm,Surface,LD,1,1747,
7.76999,µm,Surface,LD,1,1748,
9.75269,µm,Surface,LD,1,1749,
5.19307,µm,Surface,LD,1,1751,
7.04363,µm,Surface,LD,1,1753,
7.16799,µm,Surface,LD,1,1754,
5.98291,µm,Surface,LD,1,1757,
7.94534,µm,Surface,LD,1,1759,
6.44735,µm,Surface,LD,1,1762,
5.96745,µm,Surface,LD,1,1763,
7.60431,µm,Surface,LD,1,1766,
7.58515,µm,Surface,LD,1,1769,
7.29221,µm,Surface,LD,1,1770,
8.84406,µm,Surface,LD,1,1771,
6.53569,µm,Surface,LD,1,1772,
9.38851,µm,Surface,LD,1,1777,
8.88359,µm,Surface,LD,1,1779,
8.38766,µm,Surface,LD,1,1780,
8.55179,µm,Surface,LD,1,1781,
8.30609,µm,Surface,LD,1,1782,
8.93541,µm,Surface,LD,1,1785,
11.9253,µm,Surface,LD,1,1789,
12.2488,µm,Surface,LD,1,1792,
9.88878,µm,Surface,LD,1,1793,
9.25681,µm,Surface,LD,1,1794,
13.1156,µm,Surface,LD,1,1806,
18.2791,µm,Surface,LD,1,1814,
