
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.2676,,Surface,5,Image 1,1,1273,
15.5882,,Surface,5,Image 1,1,1274,
36.7559,,Surface,5,Image 1,1,1276,
4.76296,,Surface,5,Image 1,1,1277,
4.68225,,Surface,5,Image 1,1,1279,
47.5187,,Surface,5,Image 1,1,1282,
4.37131,,Surface,5,Image 1,1,1284,
38.1078,,Surface,5,Image 1,1,1286,
18.3895,,Surface,5,Image 1,1,1290,
29.3001,,Surface,5,Image 1,1,1292,
12.3171,,Surface,5,Image 1,1,1293,
3.24961,,Surface,5,Image 1,1,1294,
20.3618,,Surface,5,Image 1,1,1295,
49.1348,,Surface,5,Image 1,1,1297,
57.404,,Surface,5,Image 1,1,1298,
22.7513,,Surface,5,Image 1,1,1300,
31.052,,Surface,5,Image 1,1,1305,
64.8152,,Surface,5,Image 1,1,1307,
32.1229,,Surface,5,Image 1,1,1309,
64.6952,,Surface,5,Image 1,1,1311,
37.9658,,Surface,5,Image 1,1,1312,
32.4101,,Surface,5,Image 1,1,1314,
25.7226,,Surface,5,Image 1,1,1315,
4.6118,,Surface,5,Image 1,1,1316,
26.3722,,Surface,5,Image 1,1,1317,
21.0476,,Surface,5,Image 1,1,1318,
9.69655,,Surface,5,Image 1,1,1320,
2.35499,,Surface,5,Image 1,1,1321,
11.9603,,Surface,5,Image 1,1,1324,
1.28014,,Surface,5,Image 1,1,1329,
13.7324,,Surface,5,Image 1,1,1330,
22.9128,,Surface,5,Image 1,1,1332,
31.8989,,Surface,5,Image 1,1,1334,
15.7451,,Surface,5,Image 1,1,1335,
21.7712,,Surface,5,Image 1,1,1336,
13.2474,,Surface,5,Image 1,1,1338,
24.1144,,Surface,5,Image 1,1,1340,
27.9932,,Surface,5,Image 1,1,1342,
26.2558,,Surface,5,Image 1,1,1345,
31.3748,,Surface,5,Image 1,1,1346,
62.5017,,Surface,5,Image 1,1,1348,
29.0392,,Surface,5,Image 1,1,1349,
14.6165,,Surface,5,Image 1,1,1353,
41.3405,,Surface,5,Image 1,1,1355,
2.09156,,Surface,5,Image 1,1,1356,
27.1271,,Surface,5,Image 1,1,1359,
13.8787,,Surface,5,Image 1,1,1361,
25.093,,Surface,5,Image 1,1,1366,
58.3788,,Surface,5,Image 1,1,1367,
31.2976,,Surface,5,Image 1,1,1368,
32.4454,,Surface,5,Image 1,1,1369,
34.7519,,Surface,5,Image 1,1,1370,
44.0932,,Surface,5,Image 1,1,1374,
47.7805,,Surface,5,Image 1,1,1375,
34.7449,,Surface,5,Image 1,1,1376,
15.1361,,Surface,5,Image 1,1,1380,
17.1594,,Surface,5,Image 1,1,1381,
8.48032e-05,,Surface,5,Image 1,1,1385,
32.1836,,Surface,5,Image 1,1,1386,
36.8154,,Surface,5,Image 1,1,1388,
20.3941,,Surface,5,Image 1,1,1390,
51.7229,,Surface,5,Image 1,1,1392,
30.7408,,Surface,5,Image 1,1,1393,
6.66042,,Surface,5,Image 1,1,1395,
39.5807,,Surface,5,Image 1,1,1398,
24.3244,,Surface,5,Image 1,1,1399,
36.9669,,Surface,5,Image 1,1,1406,
24.2367,,Surface,5,Image 1,1,1407,
30.3893,,Surface,5,Image 1,1,1409,
45.1733,,Surface,5,Image 1,1,1410,
42.5253,,Surface,5,Image 1,1,1411,
31.3151,,Surface,5,Image 1,1,1414,
26.3013,,Surface,5,Image 1,1,1415,
36.0923,,Surface,5,Image 1,1,1418,
2.63159,,Surface,5,Image 1,1,1422,
38.5944,,Surface,5,Image 1,1,1423,
24.1789,,Surface,5,Image 1,1,1425,
28.0477,,Surface,5,Image 1,1,1426,
2.73038,,Surface,5,Image 1,1,1427,
37.9648,,Surface,5,Image 1,1,1428,
8.53941e-05,,Surface,5,Image 1,1,1431,
29.7608,,Surface,5,Image 1,1,1433,
18.3325,,Surface,5,Image 1,1,1435,
40.1173,,Surface,5,Image 1,1,1436,
36.3688,,Surface,5,Image 1,1,1438,
5.00713,,Surface,5,Image 1,1,1439,
49.6386,,Surface,5,Image 1,1,1440,
61.2116,,Surface,5,Image 1,1,1441,
41.0489,,Surface,5,Image 1,1,1442,
37.3368,,Surface,5,Image 1,1,1446,
13.3167,,Surface,5,Image 1,1,1447,
52.1467,,Surface,5,Image 1,1,1451,
33.7948,,Surface,5,Image 1,1,1452,
51.8083,,Surface,5,Image 1,1,1456,
35.6365,,Surface,5,Image 1,1,1458,
59.8287,,Surface,5,Image 1,1,1460,
3.93657,,Surface,5,Image 1,1,1462,
48.1961,,Surface,5,Image 1,1,1467,
1.85133,,Surface,5,Image 1,1,1468,
54.6746,,Surface,5,Image 1,1,1470,
42.7594,,Surface,5,Image 1,1,1473,
0.721825,,Surface,5,Image 1,1,1476,
50.6914,,Surface,5,Image 1,1,1477,
61.9498,,Surface,5,Image 1,1,1479,
1.16241,,Surface,5,Image 1,1,1480,
20.1736,,Surface,5,Image 1,1,1482,
34.6168,,Surface,5,Image 1,1,1483,
30.0296,,Surface,5,Image 1,1,1485,
31.9469,,Surface,5,Image 1,1,1486,
50.4258,,Surface,5,Image 1,1,1487,
38.3117,,Surface,5,Image 1,1,1489,
22.6918,,Surface,5,Image 1,1,1493,
43.7344,,Surface,5,Image 1,1,1494,
4.28679,,Surface,5,Image 1,1,1495,
20.9337,,Surface,5,Image 1,1,1496,
27.7483,,Surface,5,Image 1,1,1499,
5.1339,,Surface,5,Image 1,1,1501,
61.5171,,Surface,5,Image 1,1,1502,
39.6367,,Surface,5,Image 1,1,1505,
38.7953,,Surface,5,Image 1,1,1507,
2.08995,,Surface,5,Image 1,1,1510,
11.6888,,Surface,5,Image 1,1,1511,
0.953431,,Surface,5,Image 1,1,1512,
48.4991,,Surface,5,Image 1,1,1513,
64.4583,,Surface,5,Image 1,1,1515,
3.92169,,Surface,5,Image 1,1,1516,
0.578231,,Surface,5,Image 1,1,1518,
27.2178,,Surface,5,Image 1,1,1520,
40.0471,,Surface,5,Image 1,1,1521,
5.98157,,Surface,5,Image 1,1,1523,
3.73031,,Surface,5,Image 1,1,1525,
0.007601,,Surface,5,Image 1,1,1529,
28.8962,,Surface,5,Image 1,1,1530,
26.6837,,Surface,5,Image 1,1,1531,
33.8633,,Surface,5,Image 1,1,1532,
29.781,,Surface,5,Image 1,1,1533,
29.4925,,Surface,5,Image 1,1,1537,
43.0153,,Surface,5,Image 1,1,1538,
22.0178,,Surface,5,Image 1,1,1542,
16.1869,,Surface,5,Image 1,1,1543,
1.02599,,Surface,5,Image 1,1,1546,
4.74233,,Surface,5,Image 1,1,1551,
41.4836,,Surface,5,Image 1,1,1557,
58.1956,,Surface,5,Image 1,1,1559,
50.6974,,Surface,5,Image 1,1,1563,
41.2151,,Surface,5,Image 1,1,1565,
1.48574,,Surface,5,Image 1,1,1566,
39.2239,,Surface,5,Image 1,1,1570,
45.0626,,Surface,5,Image 1,1,1572,
5.5942,,Surface,5,Image 1,1,1574,
39.8113,,Surface,5,Image 1,1,1577,
31.273,,Surface,5,Image 1,1,1578,
11.6572,,Surface,5,Image 1,1,1584,
19.7936,,Surface,5,Image 1,1,1589,
31.3646,,Surface,5,Image 1,1,1591,
11.2624,,Surface,5,Image 1,1,1592,
13.1304,,Surface,5,Image 1,1,1593,
27.1736,,Surface,5,Image 1,1,1594,
6.37726,,Surface,5,Image 1,1,1595,
48.1737,,Surface,5,Image 1,1,1597,
2.36855,,Surface,5,Image 1,1,1598,
43.9912,,Surface,5,Image 1,1,1599,
8.53919,,Surface,5,Image 1,1,1600,
41.7273,,Surface,5,Image 1,1,1601,
1.93062,,Surface,5,Image 1,1,1605,
41.8423,,Surface,5,Image 1,1,1606,
41.7079,,Surface,5,Image 1,1,1607,
16.3517,,Surface,5,Image 1,1,1609,
53.1993,,Surface,5,Image 1,1,1610,
63.0515,,Surface,5,Image 1,1,1613,
18.4289,,Surface,5,Image 1,1,1616,
44.4781,,Surface,5,Image 1,1,1620,
1.19031,,Surface,5,Image 1,1,1622,
35.9272,,Surface,5,Image 1,1,1624,
31.1436,,Surface,5,Image 1,1,1628,
37.4447,,Surface,5,Image 1,1,1632,
45.9892,,Surface,5,Image 1,1,1634,
36.8048,,Surface,5,Image 1,1,1639,
1.34719,,Surface,5,Image 1,1,1640,
43.528,,Surface,5,Image 1,1,1642,
33.1043,,Surface,5,Image 1,1,1644,
1.2258,,Surface,5,Image 1,1,1649,
24.7743,,Surface,5,Image 1,1,1650,
44.2767,,Surface,5,Image 1,1,1656,
4.94206,,Surface,5,Image 1,1,1659,
1.14122,,Surface,5,Image 1,1,1661,
0.350806,,Surface,5,Image 1,1,1662,
42.4475,,Surface,5,Image 1,1,1663,
37.1959,,Surface,5,Image 1,1,1665,
40.6203,,Surface,5,Image 1,1,1667,
20.5306,,Surface,5,Image 1,1,1668,
35.8922,,Surface,5,Image 1,1,1669,
30.0578,,Surface,5,Image 1,1,1670,
37.3778,,Surface,5,Image 1,1,1674,
7.34727,,Surface,5,Image 1,1,1676,
40.4163,,Surface,5,Image 1,1,1677,
55.1907,,Surface,5,Image 1,1,1679,
38.111,,Surface,5,Image 1,1,1680,
7.31062,,Surface,5,Image 1,1,1687,
28.1316,,Surface,5,Image 1,1,1690,
27.8744,,Surface,5,Image 1,1,1691,
26.9144,,Surface,5,Image 1,1,1696,
0.0771349,,Surface,5,Image 1,1,1697,
0.0948572,,Surface,5,Image 1,1,1701,
2.21501,,Surface,5,Image 1,1,1702,
1.98452,,Surface,5,Image 1,1,1703,
6.83192,,Surface,5,Image 1,1,1704,
29.8712,,Surface,5,Image 1,1,1706,
7.30728,,Surface,5,Image 1,1,1711,
32.6338,,Surface,5,Image 1,1,1712,
4.13249,,Surface,5,Image 1,1,1713,
5.58233,,Surface,5,Image 1,1,1714,
5.43442,,Surface,5,Image 1,1,1721,
23.7302,,Surface,5,Image 1,1,1722,
14.7954,,Surface,5,Image 1,1,1725,
28.7894,,Surface,5,Image 1,1,1726,
0.805193,,Surface,5,Image 1,1,1727,
0.94767,,Surface,5,Image 1,1,1729,
21.9654,,Surface,5,Image 1,1,1730,
1.91878,,Surface,5,Image 1,1,1731,
0.236897,,Surface,5,Image 1,1,1733,
23.4321,,Surface,5,Image 1,1,1734,
3.57795,,Surface,5,Image 1,1,1736,
23.0995,,Surface,5,Image 1,1,1738,
30.2914,,Surface,5,Image 1,1,1740,
1.19887,,Surface,5,Image 1,1,1741,
2.19378,,Surface,5,Image 1,1,1743,
1.40558,,Surface,5,Image 1,1,1744,
20.2018,,Surface,5,Image 1,1,1746,
4.18714,,Surface,5,Image 1,1,1747,
1.20503,,Surface,5,Image 1,1,1748,
5.90451,,Surface,5,Image 1,1,1749,
10.386,,Surface,5,Image 1,1,1751,
20.3673,,Surface,5,Image 1,1,1753,
35.4461,,Surface,5,Image 1,1,1754,
47.3761,,Surface,5,Image 1,1,1757,
0.113182,,Surface,5,Image 1,1,1759,
11.0671,,Surface,5,Image 1,1,1762,
0.238456,,Surface,5,Image 1,1,1763,
21.9202,,Surface,5,Image 1,1,1766,
0.610234,,Surface,5,Image 1,1,1769,
1.91845,,Surface,5,Image 1,1,1770,
2.03412,,Surface,5,Image 1,1,1771,
25.5503,,Surface,5,Image 1,1,1772,
1.88314,,Surface,5,Image 1,1,1777,
0.871379,,Surface,5,Image 1,1,1779,
1.5631,,Surface,5,Image 1,1,1780,
30.7912,,Surface,5,Image 1,1,1781,
13.8584,,Surface,5,Image 1,1,1782,
5.41406,,Surface,5,Image 1,1,1785,
0.375988,,Surface,5,Image 1,1,1789,
8.50921e-05,,Surface,5,Image 1,1,1792,
22.9342,,Surface,5,Image 1,1,1793,
3.27348,,Surface,5,Image 1,1,1794,
1.09088,,Surface,5,Image 1,1,1806,
0.0124924,,Surface,5,Image 1,1,1814,
