
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29,,Surface,7,Image 1,1,1456,
37,,Surface,7,Image 1,1,1458,
53,,Surface,7,Image 1,1,1460,
7,,Surface,7,Image 1,1,1462,
57,,Surface,7,Image 1,1,1467,
11,,Surface,7,Image 1,1,1468,
32,,Surface,7,Image 1,1,1470,
34,,Surface,7,Image 1,1,1473,
6,,Surface,7,Image 1,1,1476,
29,,Surface,7,Image 1,1,1477,
34,,Surface,7,Image 1,1,1479,
9,,Surface,7,Image 1,1,1480,
15,,Surface,7,Image 1,1,1482,
28,,Surface,7,Image 1,1,1483,
31,,Surface,7,Image 1,1,1485,
24,,Surface,7,Image 1,1,1486,
37,,Surface,7,Image 1,1,1487,
32,,Surface,7,Image 1,1,1489,
19,,Surface,7,Image 1,1,1493,
30,,Surface,7,Image 1,1,1494,
11,,Surface,7,Image 1,1,1495,
44,,Surface,7,Image 1,1,1496,
31,,Surface,7,Image 1,1,1499,
10,,Surface,7,Image 1,1,1501,
41,,Surface,7,Image 1,1,1502,
35,,Surface,7,Image 1,1,1505,
26,,Surface,7,Image 1,1,1507,
14,,Surface,7,Image 1,1,1510,
17,,Surface,7,Image 1,1,1511,
40,,Surface,7,Image 1,1,1512,
29,,Surface,7,Image 1,1,1513,
41,,Surface,7,Image 1,1,1515,
53,,Surface,7,Image 1,1,1516,
17,,Surface,7,Image 1,1,1518,
25,,Surface,7,Image 1,1,1520,
32,,Surface,7,Image 1,1,1521,
20,,Surface,7,Image 1,1,1523,
8,,Surface,7,Image 1,1,1525,
6,,Surface,7,Image 1,1,1529,
28,,Surface,7,Image 1,1,1530,
21,,Surface,7,Image 1,1,1531,
35,,Surface,7,Image 1,1,1532,
22,,Surface,7,Image 1,1,1533,
36,,Surface,7,Image 1,1,1537,
31,,Surface,7,Image 1,1,1538,
12,,Surface,7,Image 1,1,1542,
19,,Surface,7,Image 1,1,1543,
12,,Surface,7,Image 1,1,1546,
46,,Surface,7,Image 1,1,1551,
29,,Surface,7,Image 1,1,1557,
47,,Surface,7,Image 1,1,1559,
41,,Surface,7,Image 1,1,1563,
46,,Surface,7,Image 1,1,1565,
7,,Surface,7,Image 1,1,1566,
31,,Surface,7,Image 1,1,1570,
34,,Surface,7,Image 1,1,1572,
12,,Surface,7,Image 1,1,1574,
29,,Surface,7,Image 1,1,1577,
24,,Surface,7,Image 1,1,1578,
12,,Surface,7,Image 1,1,1584,
19,,Surface,7,Image 1,1,1589,
20,,Surface,7,Image 1,1,1591,
44,,Surface,7,Image 1,1,1592,
19,,Surface,7,Image 1,1,1593,
25,,Surface,7,Image 1,1,1594,
9,,Surface,7,Image 1,1,1595,
39,,Surface,7,Image 1,1,1597,
45,,Surface,7,Image 1,1,1598,
34,,Surface,7,Image 1,1,1599,
13,,Surface,7,Image 1,1,1600,
29,,Surface,7,Image 1,1,1601,
7,,Surface,7,Image 1,1,1605,
47,,Surface,7,Image 1,1,1606,
25,,Surface,7,Image 1,1,1607,
46,,Surface,7,Image 1,1,1609,
36,,Surface,7,Image 1,1,1610,
37,,Surface,7,Image 1,1,1613,
21,,Surface,7,Image 1,1,1616,
30,,Surface,7,Image 1,1,1620,
7,,Surface,7,Image 1,1,1622,
25,,Surface,7,Image 1,1,1624,
44,,Surface,7,Image 1,1,1628,
26,,Surface,7,Image 1,1,1632,
51,,Surface,7,Image 1,1,1634,
26,,Surface,7,Image 1,1,1639,
8,,Surface,7,Image 1,1,1640,
28,,Surface,7,Image 1,1,1642,
27,,Surface,7,Image 1,1,1644,
12,,Surface,7,Image 1,1,1649,
20,,Surface,7,Image 1,1,1650,
26,,Surface,7,Image 1,1,1656,
47,,Surface,7,Image 1,1,1659,
7,,Surface,7,Image 1,1,1661,
16,,Surface,7,Image 1,1,1662,
33,,Surface,7,Image 1,1,1663,
23,,Surface,7,Image 1,1,1665,
25,,Surface,7,Image 1,1,1667,
23,,Surface,7,Image 1,1,1668,
27,,Surface,7,Image 1,1,1669,
21,,Surface,7,Image 1,1,1670,
39,,Surface,7,Image 1,1,1674,
50,,Surface,7,Image 1,1,1676,
22,,Surface,7,Image 1,1,1677,
30,,Surface,7,Image 1,1,1679,
25,,Surface,7,Image 1,1,1680,
13,,Surface,7,Image 1,1,1687,
23,,Surface,7,Image 1,1,1690,
21,,Surface,7,Image 1,1,1691,
17,,Surface,7,Image 1,1,1696,
7,,Surface,7,Image 1,1,1697,
3,,Surface,7,Image 1,1,1701,
9,,Surface,7,Image 1,1,1702,
10,,Surface,7,Image 1,1,1703,
7,,Surface,7,Image 1,1,1704,
16,,Surface,7,Image 1,1,1706,
12,,Surface,7,Image 1,1,1711,
24,,Surface,7,Image 1,1,1712,
7,,Surface,7,Image 1,1,1713,
15,,Surface,7,Image 1,1,1714,
8,,Surface,7,Image 1,1,1721,
20,,Surface,7,Image 1,1,1722,
13,,Surface,7,Image 1,1,1725,
20,,Surface,7,Image 1,1,1726,
11,,Surface,7,Image 1,1,1727,
10,,Surface,7,Image 1,1,1729,
22,,Surface,7,Image 1,1,1730,
5,,Surface,7,Image 1,1,1731,
11,,Surface,7,Image 1,1,1733,
20,,Surface,7,Image 1,1,1734,
12,,Surface,7,Image 1,1,1736,
19,,Surface,7,Image 1,1,1738,
25,,Surface,7,Image 1,1,1740,
12,,Surface,7,Image 1,1,1741,
10,,Surface,7,Image 1,1,1743,
7,,Surface,7,Image 1,1,1744,
18,,Surface,7,Image 1,1,1746,
8,,Surface,7,Image 1,1,1747,
6,,Surface,7,Image 1,1,1748,
7,,Surface,7,Image 1,1,1749,
12,,Surface,7,Image 1,1,1751,
19,,Surface,7,Image 1,1,1753,
17,,Surface,7,Image 1,1,1754,
35,,Surface,7,Image 1,1,1757,
9,,Surface,7,Image 1,1,1759,
14,,Surface,7,Image 1,1,1762,
10,,Surface,7,Image 1,1,1763,
15,,Surface,7,Image 1,1,1766,
8,,Surface,7,Image 1,1,1769,
11,,Surface,7,Image 1,1,1770,
11,,Surface,7,Image 1,1,1771,
18,,Surface,7,Image 1,1,1772,
14,,Surface,7,Image 1,1,1777,
12,,Surface,7,Image 1,1,1779,
11,,Surface,7,Image 1,1,1780,
19,,Surface,7,Image 1,1,1781,
13,,Surface,7,Image 1,1,1782,
10,,Surface,7,Image 1,1,1785,
15,,Surface,7,Image 1,1,1789,
25,,Surface,7,Image 1,1,1792,
12,,Surface,7,Image 1,1,1793,
11,,Surface,7,Image 1,1,1794,
9,,Surface,7,Image 1,1,1806,
7,,Surface,7,Image 1,1,1814,
