
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,1235,
0.255573,µm^3,Surface,Ly,1,1238,
5.55779e-05,µm^3,Surface,Ly,1,1241,
0.000215364,µm^3,Surface,Ly,1,1243,
0.0461708,µm^3,Surface,Ly,1,1244,
0.458018,µm^3,Surface,Ly,1,1247,
0.0104139,µm^3,Surface,Ly,1,1248,
0.0478038,µm^3,Surface,Ly,1,1251,
0.222906,µm^3,Surface,Ly,1,1252,
0.14005,µm^3,Surface,Ly,1,1256,
0.624533,µm^3,Surface,Ly,1,1257,
0.148829,µm^3,Surface,Ly,1,1259,
1.27138,µm^3,Surface,Ly,1,1261,
0.00175764,µm^3,Surface,Ly,1,1263,
0.0258228,µm^3,Surface,Ly,1,1264,
0.199107,µm^3,Surface,Ly,1,1266,
0.00209805,µm^3,Surface,Ly,1,1267,
0.0857414,µm^3,Surface,Ly,1,1272,
2.77888e-05,µm^3,Surface,Ly,1,1273,
0.105834,µm^3,Surface,Ly,1,1274,
0.425471,µm^3,Surface,Ly,1,1276,
0.0247879,µm^3,Surface,Ly,1,1277,
0.0175211,µm^3,Surface,Ly,1,1279,
0.272428,µm^3,Surface,Ly,1,1282,
0.00755163,µm^3,Surface,Ly,1,1284,
0.20668,µm^3,Surface,Ly,1,1286,
0.136247,µm^3,Surface,Ly,1,1290,
0.0637689,µm^3,Surface,Ly,1,1292,
0.00154228,µm^3,Surface,Ly,1,1293,
0,µm^3,Surface,Ly,1,1294,
0.143856,µm^3,Surface,Ly,1,1295,
0.25643,µm^3,Surface,Ly,1,1297,
0.115047,µm^3,Surface,Ly,1,1298,
0.0455946,µm^3,Surface,Ly,1,1300,
0.0808586,µm^3,Surface,Ly,1,1305,
0.85584,µm^3,Surface,Ly,1,1307,
0.0882637,µm^3,Surface,Ly,1,1309,
0.983164,µm^3,Surface,Ly,1,1311,
0.143981,µm^3,Surface,Ly,1,1312,
0.0792339,µm^3,Surface,Ly,1,1314,
0.113066,µm^3,Surface,Ly,1,1315,
0,µm^3,Surface,Ly,1,1316,
0.107925,µm^3,Surface,Ly,1,1317,
0.195145,µm^3,Surface,Ly,1,1318,
0.0419403,µm^3,Surface,Ly,1,1320,
0.00316793,µm^3,Surface,Ly,1,1321,
5.55778e-05,µm^3,Surface,Ly,1,1324,
0.00657029,µm^3,Surface,Ly,1,1329,
0.0108169,µm^3,Surface,Ly,1,1330,
0.178991,µm^3,Surface,Ly,1,1332,
0.059726,µm^3,Surface,Ly,1,1334,
0.0612539,µm^3,Surface,Ly,1,1335,
0.19059,µm^3,Surface,Ly,1,1336,
0,µm^3,Surface,Ly,1,1338,
0.00164649,µm^3,Surface,Ly,1,1340,
0.247876,µm^3,Surface,Ly,1,1342,
0.0934621,µm^3,Surface,Ly,1,1345,
0.323837,µm^3,Surface,Ly,1,1346,
0.320101,µm^3,Surface,Ly,1,1348,
0.0651225,µm^3,Surface,Ly,1,1349,
0.0167914,µm^3,Surface,Ly,1,1353,
0.328953,µm^3,Surface,Ly,1,1355,
0.00671798,µm^3,Surface,Ly,1,1356,
0.275733,µm^3,Surface,Ly,1,1359,
0,µm^3,Surface,Ly,1,1361,
0.0224743,µm^3,Surface,Ly,1,1366,
0.406848,µm^3,Surface,Ly,1,1367,
0.445789,µm^3,Surface,Ly,1,1368,
0.217886,µm^3,Surface,Ly,1,1369,
0.182574,µm^3,Surface,Ly,1,1370,
0.0955467,µm^3,Surface,Ly,1,1374,
0.108988,µm^3,Surface,Ly,1,1375,
0.196787,µm^3,Surface,Ly,1,1376,
0.0263858,µm^3,Surface,Ly,1,1380,
0.00867012,µm^3,Surface,Ly,1,1381,
0,µm^3,Surface,Ly,1,1385,
0.267383,µm^3,Surface,Ly,1,1386,
0.0926897,µm^3,Surface,Ly,1,1388,
0.168233,µm^3,Surface,Ly,1,1390,
0.100512,µm^3,Surface,Ly,1,1392,
0.212363,µm^3,Surface,Ly,1,1393,
0.028734,µm^3,Surface,Ly,1,1395,
0.109383,µm^3,Surface,Ly,1,1398,
0.118819,µm^3,Surface,Ly,1,1399,
0.32519,µm^3,Surface,Ly,1,1406,
0.0505133,µm^3,Surface,Ly,1,1407,
0.20727,µm^3,Surface,Ly,1,1409,
0.497517,µm^3,Surface,Ly,1,1410,
0.463379,µm^3,Surface,Ly,1,1411,
0.138021,µm^3,Surface,Ly,1,1414,
0.0714723,µm^3,Surface,Ly,1,1415,
0.109321,µm^3,Surface,Ly,1,1418,
0.00877432,µm^3,Surface,Ly,1,1422,
0.456006,µm^3,Surface,Ly,1,1423,
0.0400091,µm^3,Surface,Ly,1,1425,
0.195785,µm^3,Surface,Ly,1,1426,
0.00345277,µm^3,Surface,Ly,1,1427,
0.152282,µm^3,Surface,Ly,1,1428,
0,µm^3,Surface,Ly,1,1431,
0.268424,µm^3,Surface,Ly,1,1433,
0.000805876,µm^3,Surface,Ly,1,1435,
0.197848,µm^3,Surface,Ly,1,1436,
0.394301,µm^3,Surface,Ly,1,1438,
0.0377156,µm^3,Surface,Ly,1,1439,
0.590783,µm^3,Surface,Ly,1,1440,
0.776343,µm^3,Surface,Ly,1,1441,
0.153476,µm^3,Surface,Ly,1,1442,
0.527193,µm^3,Surface,Ly,1,1446,
0.0120465,µm^3,Surface,Ly,1,1447,
0.123174,µm^3,Surface,Ly,1,1451,
0.338514,µm^3,Surface,Ly,1,1452,
0.500708,µm^3,Surface,Ly,1,1456,
0.947857,µm^3,Surface,Ly,1,1458,
0.638611,µm^3,Surface,Ly,1,1460,
0,µm^3,Surface,Ly,1,1462,
1.22488,µm^3,Surface,Ly,1,1467,
0,µm^3,Surface,Ly,1,1468,
0.276337,µm^3,Surface,Ly,1,1470,
0.0383073,µm^3,Surface,Ly,1,1473,
0,µm^3,Surface,Ly,1,1476,
0.231709,µm^3,Surface,Ly,1,1477,
0.416851,µm^3,Surface,Ly,1,1479,
0.0237111,µm^3,Surface,Ly,1,1480,
0.0379593,µm^3,Surface,Ly,1,1482,
0.14851,µm^3,Surface,Ly,1,1483,
0.20494,µm^3,Surface,Ly,1,1485,
0.0551609,µm^3,Surface,Ly,1,1486,
0.727216,µm^3,Surface,Ly,1,1487,
0.079671,µm^3,Surface,Ly,1,1489,
0.199232,µm^3,Surface,Ly,1,1493,
0.270607,µm^3,Surface,Ly,1,1494,
0,µm^3,Surface,Ly,1,1495,
0.140875,µm^3,Surface,Ly,1,1496,
0.126647,µm^3,Surface,Ly,1,1499,
0,µm^3,Surface,Ly,1,1501,
1.54585,µm^3,Surface,Ly,1,1502,
0.340414,µm^3,Surface,Ly,1,1505,
0.13281,µm^3,Surface,Ly,1,1507,
0.0115118,µm^3,Surface,Ly,1,1510,
0,µm^3,Surface,Ly,1,1511,
0,µm^3,Surface,Ly,1,1512,
0.246327,µm^3,Surface,Ly,1,1513,
1.03194,µm^3,Surface,Ly,1,1515,
0,µm^3,Surface,Ly,1,1516,
0,µm^3,Surface,Ly,1,1518,
0.170609,µm^3,Surface,Ly,1,1520,
0.240492,µm^3,Surface,Ly,1,1521,
0.200524,µm^3,Surface,Ly,1,1523,
0,µm^3,Surface,Ly,1,1525,
0,µm^3,Surface,Ly,1,1529,
0.138485,µm^3,Surface,Ly,1,1530,
0.0132207,µm^3,Surface,Ly,1,1531,
0.284791,µm^3,Surface,Ly,1,1532,
0.0893887,µm^3,Surface,Ly,1,1533,
0.0848456,µm^3,Surface,Ly,1,1537,
0.273288,µm^3,Surface,Ly,1,1538,
0,µm^3,Surface,Ly,1,1542,
0.0279629,µm^3,Surface,Ly,1,1543,
0,µm^3,Surface,Ly,1,1546,
0.160833,µm^3,Surface,Ly,1,1551,
0.321935,µm^3,Surface,Ly,1,1557,
1.48158,µm^3,Surface,Ly,1,1559,
0.572212,µm^3,Surface,Ly,1,1563,
0.284307,µm^3,Surface,Ly,1,1565,
0.00107682,µm^3,Surface,Ly,1,1566,
0.603779,µm^3,Surface,Ly,1,1570,
0.334506,µm^3,Surface,Ly,1,1572,
0,µm^3,Surface,Ly,1,1574,
0.257588,µm^3,Surface,Ly,1,1577,
0.0807892,µm^3,Surface,Ly,1,1578,
0.0170483,µm^3,Surface,Ly,1,1584,
0.0052521,µm^3,Surface,Ly,1,1589,
0.0167357,µm^3,Surface,Ly,1,1591,
0.212639,µm^3,Surface,Ly,1,1592,
0,µm^3,Surface,Ly,1,1593,
0.17245,µm^3,Surface,Ly,1,1594,
0,µm^3,Surface,Ly,1,1595,
0.671548,µm^3,Surface,Ly,1,1597,
0,µm^3,Surface,Ly,1,1598,
0.404027,µm^3,Surface,Ly,1,1599,
6.94725e-06,µm^3,Surface,Ly,1,1600,
0.112059,µm^3,Surface,Ly,1,1601,
0,µm^3,Surface,Ly,1,1605,
0.955313,µm^3,Surface,Ly,1,1606,
0.239512,µm^3,Surface,Ly,1,1607,
0.197489,µm^3,Surface,Ly,1,1609,
0.16619,µm^3,Surface,Ly,1,1610,
0.491757,µm^3,Surface,Ly,1,1613,
0,µm^3,Surface,Ly,1,1616,
0.190637,µm^3,Surface,Ly,1,1620,
0,µm^3,Surface,Ly,1,1622,
0.19824,µm^3,Surface,Ly,1,1624,
0.853236,µm^3,Surface,Ly,1,1628,
0.151135,µm^3,Surface,Ly,1,1632,
0.468567,µm^3,Surface,Ly,1,1634,
0.125654,µm^3,Surface,Ly,1,1639,
0,µm^3,Surface,Ly,1,1640,
0.430308,µm^3,Surface,Ly,1,1642,
0.134775,µm^3,Surface,Ly,1,1644,
0.00325131,µm^3,Surface,Ly,1,1649,
0.0603368,µm^3,Surface,Ly,1,1650,
0.0734387,µm^3,Surface,Ly,1,1656,
0.0539449,µm^3,Surface,Ly,1,1659,
0,µm^3,Surface,Ly,1,1661,
0,µm^3,Surface,Ly,1,1662,
0.390899,µm^3,Surface,Ly,1,1663,
0.117644,µm^3,Surface,Ly,1,1665,
0.153339,µm^3,Surface,Ly,1,1667,
0.0201124,µm^3,Surface,Ly,1,1668,
0.135429,µm^3,Surface,Ly,1,1669,
0.0882984,µm^3,Surface,Ly,1,1670,
0.0940446,µm^3,Surface,Ly,1,1674,
0.0445175,µm^3,Surface,Ly,1,1676,
0.0625667,µm^3,Surface,Ly,1,1677,
0.604326,µm^3,Surface,Ly,1,1679,
0.0722373,µm^3,Surface,Ly,1,1680,
0.00580093,µm^3,Surface,Ly,1,1687,
0.0686449,µm^3,Surface,Ly,1,1690,
0.00248016,µm^3,Surface,Ly,1,1691,
0.0143808,µm^3,Surface,Ly,1,1696,
0,µm^3,Surface,Ly,1,1697,
0,µm^3,Surface,Ly,1,1701,
0,µm^3,Surface,Ly,1,1702,
0,µm^3,Surface,Ly,1,1703,
0,µm^3,Surface,Ly,1,1704,
0.045553,µm^3,Surface,Ly,1,1706,
0.00467547,µm^3,Surface,Ly,1,1711,
0.111016,µm^3,Surface,Ly,1,1712,
0,µm^3,Surface,Ly,1,1713,
0.0315542,µm^3,Surface,Ly,1,1714,
0,µm^3,Surface,Ly,1,1721,
0,µm^3,Surface,Ly,1,1722,
0,µm^3,Surface,Ly,1,1725,
0.00830193,µm^3,Surface,Ly,1,1726,
0,µm^3,Surface,Ly,1,1727,
0,µm^3,Surface,Ly,1,1729,
0.0228493,µm^3,Surface,Ly,1,1730,
0.00231342,µm^3,Surface,Ly,1,1731,
0,µm^3,Surface,Ly,1,1733,
0.0783157,µm^3,Surface,Ly,1,1734,
0.00625249,µm^3,Surface,Ly,1,1736,
0.0469006,µm^3,Surface,Ly,1,1738,
0.217058,µm^3,Surface,Ly,1,1740,
0.000201469,µm^3,Surface,Ly,1,1741,
0.00115849,µm^3,Surface,Ly,1,1743,
0,µm^3,Surface,Ly,1,1744,
0.00817689,µm^3,Surface,Ly,1,1746,
0,µm^3,Surface,Ly,1,1747,
0,µm^3,Surface,Ly,1,1748,
0,µm^3,Surface,Ly,1,1749,
0.0196468,µm^3,Surface,Ly,1,1751,
0.0329159,µm^3,Surface,Ly,1,1753,
0.0414335,µm^3,Surface,Ly,1,1754,
0.185664,µm^3,Surface,Ly,1,1757,
0,µm^3,Surface,Ly,1,1759,
0,µm^3,Surface,Ly,1,1762,
0,µm^3,Surface,Ly,1,1763,
0.0150963,µm^3,Surface,Ly,1,1766,
0,µm^3,Surface,Ly,1,1769,
0.00711394,µm^3,Surface,Ly,1,1770,
0.00781556,µm^3,Surface,Ly,1,1771,
0.000715563,µm^3,Surface,Ly,1,1772,
0,µm^3,Surface,Ly,1,1777,
0,µm^3,Surface,Ly,1,1779,
0,µm^3,Surface,Ly,1,1780,
0.001242,µm^3,Surface,Ly,1,1781,
0.0141723,µm^3,Surface,Ly,1,1782,
4.16831e-05,µm^3,Surface,Ly,1,1785,
0.00141029,µm^3,Surface,Ly,1,1789,
0,µm^3,Surface,Ly,1,1792,
0.000514091,µm^3,Surface,Ly,1,1793,
0.0119631,µm^3,Surface,Ly,1,1794,
0.00509925,µm^3,Surface,Ly,1,1806,
0,µm^3,Surface,Ly,1,1814,
