
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.316805,µm^3,Surface,ER,1,1266,
0.00743349,µm^3,Surface,ER,1,1267,
0.0842425,µm^3,Surface,ER,1,1272,
0.000555777,µm^3,Surface,ER,1,1273,
0.30974,µm^3,Surface,ER,1,1274,
0.713927,µm^3,Surface,ER,1,1276,
0.0172013,µm^3,Surface,ER,1,1277,
0.0496101,µm^3,Surface,ER,1,1279,
0.471576,µm^3,Surface,ER,1,1282,
0.0228702,µm^3,Surface,ER,1,1284,
0.319224,µm^3,Surface,ER,1,1286,
0.233571,µm^3,Surface,ER,1,1290,
0.0995746,µm^3,Surface,ER,1,1292,
0.202892,µm^3,Surface,ER,1,1293,
0.0928705,µm^3,Surface,ER,1,1294,
0.230848,µm^3,Surface,ER,1,1295,
0.149358,µm^3,Surface,ER,1,1297,
0.126231,µm^3,Surface,ER,1,1298,
0.0102263,µm^3,Surface,ER,1,1300,
0.024996,µm^3,Surface,ER,1,1305,
0.63392,µm^3,Surface,ER,1,1307,
0.135518,µm^3,Surface,ER,1,1309,
0.941502,µm^3,Surface,ER,1,1311,
0.0705346,µm^3,Surface,ER,1,1312,
0.182594,µm^3,Surface,ER,1,1314,
0.178244,µm^3,Surface,ER,1,1315,
0,µm^3,Surface,ER,1,1316,
0.103728,µm^3,Surface,ER,1,1317,
0.153338,µm^3,Surface,ER,1,1318,
0.0654983,µm^3,Surface,ER,1,1320,
0.0242734,µm^3,Surface,ER,1,1321,
0.00253574,µm^3,Surface,ER,1,1324,
0,µm^3,Surface,ER,1,1329,
0.0357712,µm^3,Surface,ER,1,1330,
0.199004,µm^3,Surface,ER,1,1332,
0.0928569,µm^3,Surface,ER,1,1334,
0.507151,µm^3,Surface,ER,1,1335,
0.317785,µm^3,Surface,ER,1,1336,
0,µm^3,Surface,ER,1,1338,
0.0148254,µm^3,Surface,ER,1,1340,
0.142411,µm^3,Surface,ER,1,1342,
0.204798,µm^3,Surface,ER,1,1345,
0.171409,µm^3,Surface,ER,1,1346,
0.520598,µm^3,Surface,ER,1,1348,
0.0385431,µm^3,Surface,ER,1,1349,
0.110119,µm^3,Surface,ER,1,1353,
0.68126,µm^3,Surface,ER,1,1355,
0.0429129,µm^3,Surface,ER,1,1356,
0.218746,µm^3,Surface,ER,1,1359,
0.0471786,µm^3,Surface,ER,1,1361,
0.114392,µm^3,Surface,ER,1,1366,
0.670784,µm^3,Surface,ER,1,1367,
0.592094,µm^3,Surface,ER,1,1368,
0.345734,µm^3,Surface,ER,1,1369,
0.30646,µm^3,Surface,ER,1,1370,
0.144371,µm^3,Surface,ER,1,1374,
0.026066,µm^3,Surface,ER,1,1375,
0.0735568,µm^3,Surface,ER,1,1376,
0.0803585,µm^3,Surface,ER,1,1380,
0.0759814,µm^3,Surface,ER,1,1381,
0,µm^3,Surface,ER,1,1385,
0.670075,µm^3,Surface,ER,1,1386,
0.0759609,µm^3,Surface,ER,1,1388,
0.266654,µm^3,Surface,ER,1,1390,
0.197378,µm^3,Surface,ER,1,1392,
0.183072,µm^3,Surface,ER,1,1393,
0.0835742,µm^3,Surface,ER,1,1395,
0.13324,µm^3,Surface,ER,1,1398,
0.324718,µm^3,Surface,ER,1,1399,
0.180607,µm^3,Surface,ER,1,1406,
0.358336,µm^3,Surface,ER,1,1407,
0.237768,µm^3,Surface,ER,1,1409,
0.714913,µm^3,Surface,ER,1,1410,
0.45047,µm^3,Surface,ER,1,1411,
0.256761,µm^3,Surface,ER,1,1414,
0.146912,µm^3,Surface,ER,1,1415,
0.253697,µm^3,Surface,ER,1,1418,
0.0207374,µm^3,Surface,ER,1,1422,
0.635329,µm^3,Surface,ER,1,1423,
6.94719e-06,µm^3,Surface,ER,1,1425,
0.21141,µm^3,Surface,ER,1,1426,
0.00268857,µm^3,Surface,ER,1,1427,
0.1524,µm^3,Surface,ER,1,1428,
0,µm^3,Surface,ER,1,1431,
0.273587,µm^3,Surface,ER,1,1433,
0.00913558,µm^3,Surface,ER,1,1435,
0.242714,µm^3,Surface,ER,1,1436,
0.428467,µm^3,Surface,ER,1,1438,
0.0504645,µm^3,Surface,ER,1,1439,
0.656147,µm^3,Surface,ER,1,1440,
1.00468,µm^3,Surface,ER,1,1441,
0.307669,µm^3,Surface,ER,1,1442,
0.412717,µm^3,Surface,ER,1,1446,
0.022377,µm^3,Surface,ER,1,1447,
0.0100248,µm^3,Surface,ER,1,1451,
0.472749,µm^3,Surface,ER,1,1452,
0.696688,µm^3,Surface,ER,1,1456,
1.56942,µm^3,Surface,ER,1,1458,
0.369576,µm^3,Surface,ER,1,1460,
0,µm^3,Surface,ER,1,1462,
0.635238,µm^3,Surface,ER,1,1467,
6.94722e-06,µm^3,Surface,ER,1,1468,
0.622671,µm^3,Surface,ER,1,1470,
0.234413,µm^3,Surface,ER,1,1473,
0,µm^3,Surface,ER,1,1476,
0.262861,µm^3,Surface,ER,1,1477,
0.377538,µm^3,Surface,ER,1,1479,
0.00375149,µm^3,Surface,ER,1,1480,
0.00134081,µm^3,Surface,ER,1,1482,
0.149448,µm^3,Surface,ER,1,1483,
0.194583,µm^3,Surface,ER,1,1485,
0.218698,µm^3,Surface,ER,1,1486,
0.827909,µm^3,Surface,ER,1,1487,
0.365714,µm^3,Surface,ER,1,1489,
0.135818,µm^3,Surface,ER,1,1493,
0.13545,µm^3,Surface,ER,1,1494,
0,µm^3,Surface,ER,1,1495,
0.163634,µm^3,Surface,ER,1,1496,
0.0776279,µm^3,Surface,ER,1,1499,
0,µm^3,Surface,ER,1,1501,
1.10338,µm^3,Surface,ER,1,1502,
0.161293,µm^3,Surface,ER,1,1505,
0.151595,µm^3,Surface,ER,1,1507,
0.00842002,µm^3,Surface,ER,1,1510,
0.0219394,µm^3,Surface,ER,1,1511,
0.0397589,µm^3,Surface,ER,1,1512,
0.3069,µm^3,Surface,ER,1,1513,
0.557912,µm^3,Surface,ER,1,1515,
0.249336,µm^3,Surface,ER,1,1516,
0,µm^3,Surface,ER,1,1518,
0.159368,µm^3,Surface,ER,1,1520,
0.0549316,µm^3,Surface,ER,1,1521,
0.00166733,µm^3,Surface,ER,1,1523,
0.00270247,µm^3,Surface,ER,1,1525,
0,µm^3,Surface,ER,1,1529,
0.233528,µm^3,Surface,ER,1,1530,
0,µm^3,Surface,ER,1,1531,
0.323606,µm^3,Surface,ER,1,1532,
0.0920017,µm^3,Surface,ER,1,1533,
0.259616,µm^3,Surface,ER,1,1537,
0.0861587,µm^3,Surface,ER,1,1538,
0.0068569,µm^3,Surface,ER,1,1542,
0.167754,µm^3,Surface,ER,1,1543,
0,µm^3,Surface,ER,1,1546,
0.258616,µm^3,Surface,ER,1,1551,
0.308594,µm^3,Surface,ER,1,1557,
0.976178,µm^3,Surface,ER,1,1559,
0.606761,µm^3,Surface,ER,1,1563,
0.173569,µm^3,Surface,ER,1,1565,
0.00120187,µm^3,Surface,ER,1,1566,
0.503879,µm^3,Surface,ER,1,1570,
0.455123,µm^3,Surface,ER,1,1572,
0,µm^3,Surface,ER,1,1574,
0.427724,µm^3,Surface,ER,1,1577,
0.0982265,µm^3,Surface,ER,1,1578,
0.0169998,µm^3,Surface,ER,1,1584,
0.0319986,µm^3,Surface,ER,1,1589,
0.00390433,µm^3,Surface,ER,1,1591,
0.260547,µm^3,Surface,ER,1,1592,
0.123764,µm^3,Surface,ER,1,1593,
0.203108,µm^3,Surface,ER,1,1594,
0,µm^3,Surface,ER,1,1595,
0.835002,µm^3,Surface,ER,1,1597,
0.0902091,µm^3,Surface,ER,1,1598,
0.167664,µm^3,Surface,ER,1,1599,
0.0263231,µm^3,Surface,ER,1,1600,
0.191318,µm^3,Surface,ER,1,1601,
0,µm^3,Surface,ER,1,1605,
0.913813,µm^3,Surface,ER,1,1606,
0.132538,µm^3,Surface,ER,1,1607,
0.346449,µm^3,Surface,ER,1,1609,
0.200711,µm^3,Surface,ER,1,1610,
0.366881,µm^3,Surface,ER,1,1613,
0.00953852,µm^3,Surface,ER,1,1616,
0.198023,µm^3,Surface,ER,1,1620,
0,µm^3,Surface,ER,1,1622,
0.217836,µm^3,Surface,ER,1,1624,
0.951164,µm^3,Surface,ER,1,1628,
0.262423,µm^3,Surface,ER,1,1632,
0.385715,µm^3,Surface,ER,1,1634,
0.154547,µm^3,Surface,ER,1,1639,
0,µm^3,Surface,ER,1,1640,
0.165315,µm^3,Surface,ER,1,1642,
0.233404,µm^3,Surface,ER,1,1644,
6.94723e-06,µm^3,Surface,ER,1,1649,
0.107431,µm^3,Surface,ER,1,1650,
0.14118,µm^3,Surface,ER,1,1656,
0.241269,µm^3,Surface,ER,1,1659,
0,µm^3,Surface,ER,1,1661,
0.0109697,µm^3,Surface,ER,1,1662,
0.561289,µm^3,Surface,ER,1,1663,
0.00843392,µm^3,Surface,ER,1,1665,
0.206685,µm^3,Surface,ER,1,1667,
0.0710554,µm^3,Surface,ER,1,1668,
0.0134706,µm^3,Surface,ER,1,1669,
0.055015,µm^3,Surface,ER,1,1670,
0.114427,µm^3,Surface,ER,1,1674,
0.287906,µm^3,Surface,ER,1,1676,
0.0992193,µm^3,Surface,ER,1,1677,
0.400172,µm^3,Surface,ER,1,1679,
0.212236,µm^3,Surface,ER,1,1680,
0.0172846,µm^3,Surface,ER,1,1687,
0.121361,µm^3,Surface,ER,1,1690,
0.110573,µm^3,Surface,ER,1,1691,
0.00247321,µm^3,Surface,ER,1,1696,
0,µm^3,Surface,ER,1,1697,
0,µm^3,Surface,ER,1,1701,
0.000291783,µm^3,Surface,ER,1,1702,
0.00899665,µm^3,Surface,ER,1,1703,
0,µm^3,Surface,ER,1,1704,
0.0540702,µm^3,Surface,ER,1,1706,
0.00320961,µm^3,Surface,ER,1,1711,
0.343456,µm^3,Surface,ER,1,1712,
0,µm^3,Surface,ER,1,1713,
0.0992963,µm^3,Surface,ER,1,1714,
0.000319572,µm^3,Surface,ER,1,1721,
0.0767252,µm^3,Surface,ER,1,1722,
0.0247807,µm^3,Surface,ER,1,1725,
0.0781283,µm^3,Surface,ER,1,1726,
0.00458516,µm^3,Surface,ER,1,1727,
0.00571756,µm^3,Surface,ER,1,1729,
0.0121715,µm^3,Surface,ER,1,1730,
0,µm^3,Surface,ER,1,1731,
0.0154784,µm^3,Surface,ER,1,1733,
0.157799,µm^3,Surface,ER,1,1734,
0,µm^3,Surface,ER,1,1736,
0.0496519,µm^3,Surface,ER,1,1738,
0.0594056,µm^3,Surface,ER,1,1740,
0.00345971,µm^3,Surface,ER,1,1741,
0,µm^3,Surface,ER,1,1743,
0,µm^3,Surface,ER,1,1744,
0.071188,µm^3,Surface,ER,1,1746,
0.00037515,µm^3,Surface,ER,1,1747,
6.94719e-06,µm^3,Surface,ER,1,1748,
0,µm^3,Surface,ER,1,1749,
0,µm^3,Surface,ER,1,1751,
0.0299703,µm^3,Surface,ER,1,1753,
0.0306582,µm^3,Surface,ER,1,1754,
0.388655,µm^3,Surface,ER,1,1757,
0,µm^3,Surface,ER,1,1759,
0.00223701,µm^3,Surface,ER,1,1762,
0.00374455,µm^3,Surface,ER,1,1763,
0,µm^3,Surface,ER,1,1766,
0,µm^3,Surface,ER,1,1769,
0.0157702,µm^3,Surface,ER,1,1770,
0,µm^3,Surface,ER,1,1771,
0.00781561,µm^3,Surface,ER,1,1772,
0,µm^3,Surface,ER,1,1777,
0.00835056,µm^3,Surface,ER,1,1779,
0.000826719,µm^3,Surface,ER,1,1780,
0.0243501,µm^3,Surface,ER,1,1781,
0.000111156,µm^3,Surface,ER,1,1782,
0.00525901,µm^3,Surface,ER,1,1785,
0.0117408,µm^3,Surface,ER,1,1789,
0,µm^3,Surface,ER,1,1792,
0,µm^3,Surface,ER,1,1793,
0.00258437,µm^3,Surface,ER,1,1794,
0,µm^3,Surface,ER,1,1806,
0,µm^3,Surface,ER,1,1814,
