
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
41.9698,,Surface,3,Image 1,1,1284,
74.5095,,Surface,3,Image 1,1,1286,
59.0065,,Surface,3,Image 1,1,1290,
29.4141,,Surface,3,Image 1,1,1292,
111.606,,Surface,3,Image 1,1,1293,
45.3171,,Surface,3,Image 1,1,1294,
70.3196,,Surface,3,Image 1,1,1295,
97.8019,,Surface,3,Image 1,1,1297,
143.656,,Surface,3,Image 1,1,1298,
18.8944,,Surface,3,Image 1,1,1300,
25.3445,,Surface,3,Image 1,1,1305,
139.186,,Surface,3,Image 1,1,1307,
92.9461,,Surface,3,Image 1,1,1309,
128.574,,Surface,3,Image 1,1,1311,
36.4025,,Surface,3,Image 1,1,1312,
48.1522,,Surface,3,Image 1,1,1314,
95.5324,,Surface,3,Image 1,1,1315,
1.83333,,Surface,3,Image 1,1,1316,
34.1289,,Surface,3,Image 1,1,1317,
155.694,,Surface,3,Image 1,1,1318,
104.706,,Surface,3,Image 1,1,1320,
23.4021,,Surface,3,Image 1,1,1321,
10.3164,,Surface,3,Image 1,1,1324,
8.29343,,Surface,3,Image 1,1,1329,
33.6167,,Surface,3,Image 1,1,1330,
53.8234,,Surface,3,Image 1,1,1332,
48.0935,,Surface,3,Image 1,1,1334,
118.645,,Surface,3,Image 1,1,1335,
91.1337,,Surface,3,Image 1,1,1336,
5.94426,,Surface,3,Image 1,1,1338,
16.6765,,Surface,3,Image 1,1,1340,
49.933,,Surface,3,Image 1,1,1342,
82.7748,,Surface,3,Image 1,1,1345,
65.9425,,Surface,3,Image 1,1,1346,
111.083,,Surface,3,Image 1,1,1348,
47.0217,,Surface,3,Image 1,1,1349,
50.1441,,Surface,3,Image 1,1,1353,
174.455,,Surface,3,Image 1,1,1355,
71.0662,,Surface,3,Image 1,1,1356,
97.0765,,Surface,3,Image 1,1,1359,
50.8043,,Surface,3,Image 1,1,1361,
86.8344,,Surface,3,Image 1,1,1366,
126.592,,Surface,3,Image 1,1,1367,
84.9498,,Surface,3,Image 1,1,1368,
66.1761,,Surface,3,Image 1,1,1369,
38.1409,,Surface,3,Image 1,1,1370,
35.9993,,Surface,3,Image 1,1,1374,
28.352,,Surface,3,Image 1,1,1375,
44.4429,,Surface,3,Image 1,1,1376,
43.1259,,Surface,3,Image 1,1,1380,
38.6616,,Surface,3,Image 1,1,1381,
0.865849,,Surface,3,Image 1,1,1385,
169.515,,Surface,3,Image 1,1,1386,
39.577,,Surface,3,Image 1,1,1388,
126.198,,Surface,3,Image 1,1,1390,
70.075,,Surface,3,Image 1,1,1392,
76.7776,,Surface,3,Image 1,1,1393,
133.94,,Surface,3,Image 1,1,1395,
108.575,,Surface,3,Image 1,1,1398,
109.006,,Surface,3,Image 1,1,1399,
91.1795,,Surface,3,Image 1,1,1406,
57.7358,,Surface,3,Image 1,1,1407,
64.9102,,Surface,3,Image 1,1,1409,
76.5927,,Surface,3,Image 1,1,1410,
233.981,,Surface,3,Image 1,1,1411,
117.838,,Surface,3,Image 1,1,1414,
180.903,,Surface,3,Image 1,1,1415,
88.0615,,Surface,3,Image 1,1,1418,
27.2639,,Surface,3,Image 1,1,1422,
57.859,,Surface,3,Image 1,1,1423,
7.03098,,Surface,3,Image 1,1,1425,
90.0926,,Surface,3,Image 1,1,1426,
14.1953,,Surface,3,Image 1,1,1427,
76.6996,,Surface,3,Image 1,1,1428,
1.70203,,Surface,3,Image 1,1,1431,
170.215,,Surface,3,Image 1,1,1433,
16.7872,,Surface,3,Image 1,1,1435,
71.5475,,Surface,3,Image 1,1,1436,
53.3733,,Surface,3,Image 1,1,1438,
28.8756,,Surface,3,Image 1,1,1439,
110.045,,Surface,3,Image 1,1,1440,
125.974,,Surface,3,Image 1,1,1441,
103.885,,Surface,3,Image 1,1,1442,
117.138,,Surface,3,Image 1,1,1446,
29.6532,,Surface,3,Image 1,1,1447,
13.9615,,Surface,3,Image 1,1,1451,
97.0633,,Surface,3,Image 1,1,1452,
184.882,,Surface,3,Image 1,1,1456,
166.381,,Surface,3,Image 1,1,1458,
104.441,,Surface,3,Image 1,1,1460,
0.929389,,Surface,3,Image 1,1,1462,
84.5914,,Surface,3,Image 1,1,1467,
8.52099,,Surface,3,Image 1,1,1468,
168.423,,Surface,3,Image 1,1,1470,
77.0702,,Surface,3,Image 1,1,1473,
5.97261,,Surface,3,Image 1,1,1476,
164.223,,Surface,3,Image 1,1,1477,
139.865,,Surface,3,Image 1,1,1479,
33.6346,,Surface,3,Image 1,1,1480,
12.3067,,Surface,3,Image 1,1,1482,
44.2452,,Surface,3,Image 1,1,1483,
54.5383,,Surface,3,Image 1,1,1485,
110.391,,Surface,3,Image 1,1,1486,
174.019,,Surface,3,Image 1,1,1487,
134.625,,Surface,3,Image 1,1,1489,
54.374,,Surface,3,Image 1,1,1493,
101.224,,Surface,3,Image 1,1,1494,
1.06181,,Surface,3,Image 1,1,1495,
93.5564,,Surface,3,Image 1,1,1496,
40.9961,,Surface,3,Image 1,1,1499,
3.64293,,Surface,3,Image 1,1,1501,
148.685,,Surface,3,Image 1,1,1502,
91.481,,Surface,3,Image 1,1,1505,
85.0641,,Surface,3,Image 1,1,1507,
21.8644,,Surface,3,Image 1,1,1510,
36.3832,,Surface,3,Image 1,1,1511,
75.5797,,Surface,3,Image 1,1,1512,
82.8742,,Surface,3,Image 1,1,1513,
141.321,,Surface,3,Image 1,1,1515,
71.647,,Surface,3,Image 1,1,1516,
1.14104,,Surface,3,Image 1,1,1518,
45.7101,,Surface,3,Image 1,1,1520,
23.7035,,Surface,3,Image 1,1,1521,
12.7514,,Surface,3,Image 1,1,1523,
14.5684,,Surface,3,Image 1,1,1525,
0.24971,,Surface,3,Image 1,1,1529,
80.1879,,Surface,3,Image 1,1,1530,
4.21579,,Surface,3,Image 1,1,1531,
144.252,,Surface,3,Image 1,1,1532,
33.8346,,Surface,3,Image 1,1,1533,
138.044,,Surface,3,Image 1,1,1537,
66.9949,,Surface,3,Image 1,1,1538,
21.1694,,Surface,3,Image 1,1,1542,
213.351,,Surface,3,Image 1,1,1543,
2.72815,,Surface,3,Image 1,1,1546,
80.3551,,Surface,3,Image 1,1,1551,
100.997,,Surface,3,Image 1,1,1557,
83.3128,,Surface,3,Image 1,1,1559,
191.809,,Surface,3,Image 1,1,1563,
51.6153,,Surface,3,Image 1,1,1565,
18.1902,,Surface,3,Image 1,1,1566,
226.295,,Surface,3,Image 1,1,1570,
74.8327,,Surface,3,Image 1,1,1572,
5.90385,,Surface,3,Image 1,1,1574,
156.156,,Surface,3,Image 1,1,1577,
75.4199,,Surface,3,Image 1,1,1578,
53.5117,,Surface,3,Image 1,1,1584,
40.1589,,Surface,3,Image 1,1,1589,
23.9872,,Surface,3,Image 1,1,1591,
60.0843,,Surface,3,Image 1,1,1592,
83.1609,,Surface,3,Image 1,1,1593,
56.6491,,Surface,3,Image 1,1,1594,
5.62476,,Surface,3,Image 1,1,1595,
86.9316,,Surface,3,Image 1,1,1597,
70.5704,,Surface,3,Image 1,1,1598,
91.937,,Surface,3,Image 1,1,1599,
35.4991,,Surface,3,Image 1,1,1600,
77.0057,,Surface,3,Image 1,1,1601,
1.72914,,Surface,3,Image 1,1,1605,
105.572,,Surface,3,Image 1,1,1606,
48.6572,,Surface,3,Image 1,1,1607,
140.06,,Surface,3,Image 1,1,1609,
54.5898,,Surface,3,Image 1,1,1610,
144.573,,Surface,3,Image 1,1,1613,
26.0748,,Surface,3,Image 1,1,1616,
93.1325,,Surface,3,Image 1,1,1620,
1.4969,,Surface,3,Image 1,1,1622,
123.124,,Surface,3,Image 1,1,1624,
71.6387,,Surface,3,Image 1,1,1628,
87.8975,,Surface,3,Image 1,1,1632,
104.411,,Surface,3,Image 1,1,1634,
39.9294,,Surface,3,Image 1,1,1639,
1.49061,,Surface,3,Image 1,1,1640,
71.594,,Surface,3,Image 1,1,1642,
117.594,,Surface,3,Image 1,1,1644,
7.9161,,Surface,3,Image 1,1,1649,
104.855,,Surface,3,Image 1,1,1650,
108.838,,Surface,3,Image 1,1,1656,
45.7211,,Surface,3,Image 1,1,1659,
2.15987,,Surface,3,Image 1,1,1661,
24.7784,,Surface,3,Image 1,1,1662,
128.742,,Surface,3,Image 1,1,1663,
131.382,,Surface,3,Image 1,1,1665,
172.205,,Surface,3,Image 1,1,1667,
64.1591,,Surface,3,Image 1,1,1668,
35.8654,,Surface,3,Image 1,1,1669,
49.9159,,Surface,3,Image 1,1,1670,
50.6789,,Surface,3,Image 1,1,1674,
111.051,,Surface,3,Image 1,1,1676,
46.964,,Surface,3,Image 1,1,1677,
50.9843,,Surface,3,Image 1,1,1679,
98.7896,,Surface,3,Image 1,1,1680,
37.653,,Surface,3,Image 1,1,1687,
113.469,,Surface,3,Image 1,1,1690,
71.4498,,Surface,3,Image 1,1,1691,
12.875,,Surface,3,Image 1,1,1696,
0.360755,,Surface,3,Image 1,1,1697,
8.42278e-05,,Surface,3,Image 1,1,1701,
7.87112,,Surface,3,Image 1,1,1702,
49.6353,,Surface,3,Image 1,1,1703,
3.19703,,Surface,3,Image 1,1,1704,
60.1914,,Surface,3,Image 1,1,1706,
18.4691,,Surface,3,Image 1,1,1711,
85.6197,,Surface,3,Image 1,1,1712,
3.85368,,Surface,3,Image 1,1,1713,
48.2124,,Surface,3,Image 1,1,1714,
9.63661,,Surface,3,Image 1,1,1721,
75.1623,,Surface,3,Image 1,1,1722,
133.737,,Surface,3,Image 1,1,1725,
129.348,,Surface,3,Image 1,1,1726,
19.9774,,Surface,3,Image 1,1,1727,
27.2748,,Surface,3,Image 1,1,1729,
19.2241,,Surface,3,Image 1,1,1730,
0.862511,,Surface,3,Image 1,1,1731,
33.2293,,Surface,3,Image 1,1,1733,
64.4911,,Surface,3,Image 1,1,1734,
8.48863,,Surface,3,Image 1,1,1736,
65.8809,,Surface,3,Image 1,1,1738,
58.4355,,Surface,3,Image 1,1,1740,
28.3995,,Surface,3,Image 1,1,1741,
2.56035,,Surface,3,Image 1,1,1743,
7.24824,,Surface,3,Image 1,1,1744,
39.9161,,Surface,3,Image 1,1,1746,
8.86097,,Surface,3,Image 1,1,1747,
10.5368,,Surface,3,Image 1,1,1748,
5.21338,,Surface,3,Image 1,1,1749,
7.59795,,Surface,3,Image 1,1,1751,
30.2268,,Surface,3,Image 1,1,1753,
27.8757,,Surface,3,Image 1,1,1754,
95.618,,Surface,3,Image 1,1,1757,
11.4422,,Surface,3,Image 1,1,1759,
27.6317,,Surface,3,Image 1,1,1762,
20.0845,,Surface,3,Image 1,1,1763,
5.90777,,Surface,3,Image 1,1,1766,
0.922366,,Surface,3,Image 1,1,1769,
20.4569,,Surface,3,Image 1,1,1770,
1.16379,,Surface,3,Image 1,1,1771,
17.8829,,Surface,3,Image 1,1,1772,
6.52839,,Surface,3,Image 1,1,1777,
29.0564,,Surface,3,Image 1,1,1779,
15.6166,,Surface,3,Image 1,1,1780,
22.9689,,Surface,3,Image 1,1,1781,
10.3298,,Surface,3,Image 1,1,1782,
23.5149,,Surface,3,Image 1,1,1785,
30.8306,,Surface,3,Image 1,1,1789,
0.450328,,Surface,3,Image 1,1,1792,
7.52466,,Surface,3,Image 1,1,1793,
13.733,,Surface,3,Image 1,1,1794,
7.30719,,Surface,3,Image 1,1,1806,
0.00831065,,Surface,3,Image 1,1,1814,
