
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
33.2188,,Surface,5,Image 1,1,1276,
3.98828,,Surface,5,Image 1,1,1277,
4.61914,,Surface,5,Image 1,1,1279,
32.5625,,Surface,5,Image 1,1,1282,
4.28516,,Surface,5,Image 1,1,1284,
29.8438,,Surface,5,Image 1,1,1286,
9.96875,,Surface,5,Image 1,1,1290,
25.8438,,Surface,5,Image 1,1,1292,
8.79688,,Surface,5,Image 1,1,1293,
2.92578,,Surface,5,Image 1,1,1294,
17.2812,,Surface,5,Image 1,1,1295,
37.6875,,Surface,5,Image 1,1,1297,
42.125,,Surface,5,Image 1,1,1298,
19.3281,,Surface,5,Image 1,1,1300,
28.3125,,Surface,5,Image 1,1,1305,
39.625,,Surface,5,Image 1,1,1307,
29.6562,,Surface,5,Image 1,1,1309,
51.375,,Surface,5,Image 1,1,1311,
28.3125,,Surface,5,Image 1,1,1312,
29.375,,Surface,5,Image 1,1,1314,
21.9688,,Surface,5,Image 1,1,1315,
4.32617,,Surface,5,Image 1,1,1316,
22.1875,,Surface,5,Image 1,1,1317,
18.8906,,Surface,5,Image 1,1,1318,
8.75,,Surface,5,Image 1,1,1320,
2.20508,,Surface,5,Image 1,1,1321,
10.7188,,Surface,5,Image 1,1,1324,
0.943359,,Surface,5,Image 1,1,1329,
12.5938,,Surface,5,Image 1,1,1330,
18.1562,,Surface,5,Image 1,1,1332,
30.125,,Surface,5,Image 1,1,1334,
9.28125,,Surface,5,Image 1,1,1335,
16.1562,,Surface,5,Image 1,1,1336,
11.9609,,Surface,5,Image 1,1,1338,
20.0781,,Surface,5,Image 1,1,1340,
24.0938,,Surface,5,Image 1,1,1342,
21.4688,,Surface,5,Image 1,1,1345,
23.125,,Surface,5,Image 1,1,1346,
48.75,,Surface,5,Image 1,1,1348,
23.25,,Surface,5,Image 1,1,1349,
13.0312,,Surface,5,Image 1,1,1353,
27.6875,,Surface,5,Image 1,1,1355,
1.87109,,Surface,5,Image 1,1,1356,
17.4375,,Surface,5,Image 1,1,1359,
12.5469,,Surface,5,Image 1,1,1361,
22.4062,,Surface,5,Image 1,1,1366,
42.875,,Surface,5,Image 1,1,1367,
25.1875,,Surface,5,Image 1,1,1368,
26.7812,,Surface,5,Image 1,1,1369,
28.6562,,Surface,5,Image 1,1,1370,
31.8125,,Surface,5,Image 1,1,1374,
48.5312,,Surface,5,Image 1,1,1375,
28.1562,,Surface,5,Image 1,1,1376,
13.7891,,Surface,5,Image 1,1,1380,
13.5469,,Surface,5,Image 1,1,1381,
8.48032e-05,,Surface,5,Image 1,1,1385,
26.9062,,Surface,5,Image 1,1,1386,
24.9375,,Surface,5,Image 1,1,1388,
18.6562,,Surface,5,Image 1,1,1390,
38.0625,,Surface,5,Image 1,1,1392,
25.4688,,Surface,5,Image 1,1,1393,
6.30078,,Surface,5,Image 1,1,1395,
29.9375,,Surface,5,Image 1,1,1398,
20.75,,Surface,5,Image 1,1,1399,
25.1875,,Surface,5,Image 1,1,1406,
20.0312,,Surface,5,Image 1,1,1407,
26.5312,,Surface,5,Image 1,1,1409,
33.3125,,Surface,5,Image 1,1,1410,
39.7188,,Surface,5,Image 1,1,1411,
23.9375,,Surface,5,Image 1,1,1414,
18.2188,,Surface,5,Image 1,1,1415,
34.3438,,Surface,5,Image 1,1,1418,
1.41406,,Surface,5,Image 1,1,1422,
34.3125,,Surface,5,Image 1,1,1423,
23.0625,,Surface,5,Image 1,1,1425,
22.4062,,Surface,5,Image 1,1,1426,
2.3125,,Surface,5,Image 1,1,1427,
33.2812,,Surface,5,Image 1,1,1428,
8.48032e-05,,Surface,5,Image 1,1,1431,
26.9062,,Surface,5,Image 1,1,1433,
16.7344,,Surface,5,Image 1,1,1435,
30.6875,,Surface,5,Image 1,1,1436,
30.0625,,Surface,5,Image 1,1,1438,
2.92969,,Surface,5,Image 1,1,1439,
37.5625,,Surface,5,Image 1,1,1440,
42.5,,Surface,5,Image 1,1,1441,
39.2188,,Surface,5,Image 1,1,1442,
33.9688,,Surface,5,Image 1,1,1446,
13.0625,,Surface,5,Image 1,1,1447,
51.5,,Surface,5,Image 1,1,1451,
29.7188,,Surface,5,Image 1,1,1452,
46.0625,,Surface,5,Image 1,1,1456,
29.3125,,Surface,5,Image 1,1,1458,
45.0625,,Surface,5,Image 1,1,1460,
3.76855,,Surface,5,Image 1,1,1462,
38.6875,,Surface,5,Image 1,1,1467,
1.67969,,Surface,5,Image 1,1,1468,
47.5625,,Surface,5,Image 1,1,1470,
39.6875,,Surface,5,Image 1,1,1473,
0.766113,,Surface,5,Image 1,1,1476,
44.25,,Surface,5,Image 1,1,1477,
55.1875,,Surface,5,Image 1,1,1479,
1.04004,,Surface,5,Image 1,1,1480,
18.1719,,Surface,5,Image 1,1,1482,
33.125,,Surface,5,Image 1,1,1483,
26.4688,,Surface,5,Image 1,1,1485,
25.25,,Surface,5,Image 1,1,1486,
45.5,,Surface,5,Image 1,1,1487,
34.5938,,Surface,5,Image 1,1,1489,
19.7656,,Surface,5,Image 1,1,1493,
32.8125,,Surface,5,Image 1,1,1494,
4.24902,,Surface,5,Image 1,1,1495,
19.0156,,Surface,5,Image 1,1,1496,
20.3125,,Surface,5,Image 1,1,1499,
4.16016,,Surface,5,Image 1,1,1501,
52.3125,,Surface,5,Image 1,1,1502,
28.5,,Surface,5,Image 1,1,1505,
39.2188,,Surface,5,Image 1,1,1507,
1.11328,,Surface,5,Image 1,1,1510,
10.3047,,Surface,5,Image 1,1,1511,
0.767578,,Surface,5,Image 1,1,1512,
42.0625,,Surface,5,Image 1,1,1513,
52.1875,,Surface,5,Image 1,1,1515,
2,,Surface,5,Image 1,1,1516,
0.55835,,Surface,5,Image 1,1,1518,
23.3438,,Surface,5,Image 1,1,1520,
36.8438,,Surface,5,Image 1,1,1521,
4.58594,,Surface,5,Image 1,1,1523,
3.80762,,Surface,5,Image 1,1,1525,
0.00834084,,Surface,5,Image 1,1,1529,
20.875,,Surface,5,Image 1,1,1530,
23.2812,,Surface,5,Image 1,1,1531,
31.6562,,Surface,5,Image 1,1,1532,
26.2188,,Surface,5,Image 1,1,1533,
22.4375,,Surface,5,Image 1,1,1537,
25.1875,,Surface,5,Image 1,1,1538,
18.6094,,Surface,5,Image 1,1,1542,
12.7031,,Surface,5,Image 1,1,1543,
0.897461,,Surface,5,Image 1,1,1546,
3.13281,,Surface,5,Image 1,1,1551,
30.6875,,Surface,5,Image 1,1,1557,
42.375,,Surface,5,Image 1,1,1559,
42.6875,,Surface,5,Image 1,1,1563,
32.5625,,Surface,5,Image 1,1,1565,
1.43652,,Surface,5,Image 1,1,1566,
36.0312,,Surface,5,Image 1,1,1570,
37.8125,,Surface,5,Image 1,1,1572,
5.16406,,Surface,5,Image 1,1,1574,
30.4375,,Surface,5,Image 1,1,1577,
25.625,,Surface,5,Image 1,1,1578,
11.9258,,Surface,5,Image 1,1,1584,
18.875,,Surface,5,Image 1,1,1589,
25.7188,,Surface,5,Image 1,1,1591,
5.65625,,Surface,5,Image 1,1,1592,
9.98438,,Surface,5,Image 1,1,1593,
20.1562,,Surface,5,Image 1,1,1594,
6.44922,,Surface,5,Image 1,1,1595,
35.4375,,Surface,5,Image 1,1,1597,
1.90625,,Surface,5,Image 1,1,1598,
33.9375,,Surface,5,Image 1,1,1599,
6.67969,,Surface,5,Image 1,1,1600,
34.3125,,Surface,5,Image 1,1,1601,
1.87549,,Surface,5,Image 1,1,1605,
34.5625,,Surface,5,Image 1,1,1606,
40.3125,,Surface,5,Image 1,1,1607,
10.0938,,Surface,5,Image 1,1,1609,
51.2812,,Surface,5,Image 1,1,1610,
40.125,,Surface,5,Image 1,1,1613,
13.5312,,Surface,5,Image 1,1,1616,
29,,Surface,5,Image 1,1,1620,
1.12549,,Surface,5,Image 1,1,1622,
29.5938,,Surface,5,Image 1,1,1624,
20.4375,,Surface,5,Image 1,1,1628,
32.4688,,Surface,5,Image 1,1,1632,
37.5625,,Surface,5,Image 1,1,1634,
31.3125,,Surface,5,Image 1,1,1639,
1.34863,,Surface,5,Image 1,1,1640,
41.2188,,Surface,5,Image 1,1,1642,
29.4688,,Surface,5,Image 1,1,1644,
1.21094,,Surface,5,Image 1,1,1649,
21.7188,,Surface,5,Image 1,1,1650,
37.5625,,Surface,5,Image 1,1,1656,
2.54688,,Surface,5,Image 1,1,1659,
1.0752,,Surface,5,Image 1,1,1661,
0.254639,,Surface,5,Image 1,1,1662,
28.6875,,Surface,5,Image 1,1,1663,
30.2188,,Surface,5,Image 1,1,1665,
34.8125,,Surface,5,Image 1,1,1667,
17.6094,,Surface,5,Image 1,1,1668,
23.625,,Surface,5,Image 1,1,1669,
25.4688,,Surface,5,Image 1,1,1670,
31.2188,,Surface,5,Image 1,1,1674,
4.51562,,Surface,5,Image 1,1,1676,
37.9062,,Surface,5,Image 1,1,1677,
35.375,,Surface,5,Image 1,1,1679,
37.6562,,Surface,5,Image 1,1,1680,
7.60156,,Surface,5,Image 1,1,1687,
19.7812,,Surface,5,Image 1,1,1690,
25.8125,,Surface,5,Image 1,1,1691,
25.4688,,Surface,5,Image 1,1,1696,
0.0146484,,Surface,5,Image 1,1,1697,
0.0386963,,Surface,5,Image 1,1,1701,
1.23828,,Surface,5,Image 1,1,1702,
1.40625,,Surface,5,Image 1,1,1703,
6.95508,,Surface,5,Image 1,1,1704,
29.8906,,Surface,5,Image 1,1,1706,
7.31836,,Surface,5,Image 1,1,1711,
27.5,,Surface,5,Image 1,1,1712,
4.06445,,Surface,5,Image 1,1,1713,
5.28516,,Surface,5,Image 1,1,1714,
5.43359,,Surface,5,Image 1,1,1721,
22.8281,,Surface,5,Image 1,1,1722,
14.7344,,Surface,5,Image 1,1,1725,
22.3438,,Surface,5,Image 1,1,1726,
0.804688,,Surface,5,Image 1,1,1727,
0.838379,,Surface,5,Image 1,1,1729,
16.875,,Surface,5,Image 1,1,1730,
2.10254,,Surface,5,Image 1,1,1731,
0.232422,,Surface,5,Image 1,1,1733,
18.9688,,Surface,5,Image 1,1,1734,
3.50781,,Surface,5,Image 1,1,1736,
19.5781,,Surface,5,Image 1,1,1738,
26,,Surface,5,Image 1,1,1740,
1.02295,,Surface,5,Image 1,1,1741,
2.25,,Surface,5,Image 1,1,1743,
0.697266,,Surface,5,Image 1,1,1744,
18.9531,,Surface,5,Image 1,1,1746,
3.65039,,Surface,5,Image 1,1,1747,
0.74707,,Surface,5,Image 1,1,1748,
5.56055,,Surface,5,Image 1,1,1749,
10.4219,,Surface,5,Image 1,1,1751,
14.5312,,Surface,5,Image 1,1,1753,
30.875,,Surface,5,Image 1,1,1754,
36.6875,,Surface,5,Image 1,1,1757,
0.0501709,,Surface,5,Image 1,1,1759,
9.96484,,Surface,5,Image 1,1,1762,
0.0615234,,Surface,5,Image 1,1,1763,
19.1562,,Surface,5,Image 1,1,1766,
0.594971,,Surface,5,Image 1,1,1769,
1.65039,,Surface,5,Image 1,1,1770,
1.8584,,Surface,5,Image 1,1,1771,
23,,Surface,5,Image 1,1,1772,
1.81445,,Surface,5,Image 1,1,1777,
0.859375,,Surface,5,Image 1,1,1779,
1.27539,,Surface,5,Image 1,1,1780,
21.5938,,Surface,5,Image 1,1,1781,
13.8281,,Surface,5,Image 1,1,1782,
3.61328,,Surface,5,Image 1,1,1785,
0.148438,,Surface,5,Image 1,1,1789,
8.481e-05,,Surface,5,Image 1,1,1792,
20.2031,,Surface,5,Image 1,1,1793,
3.11914,,Surface,5,Image 1,1,1794,
0.963867,,Surface,5,Image 1,1,1806,
0.00587463,,Surface,5,Image 1,1,1814,
