
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.84375,,Surface,1,Image 1,1,1238,
0.332275,,Surface,1,Image 1,1,1241,
5.20312,,Surface,1,Image 1,1,1243,
0.507812,,Surface,1,Image 1,1,1244,
3.375,,Surface,1,Image 1,1,1247,
6.96484,,Surface,1,Image 1,1,1248,
1.74609,,Surface,1,Image 1,1,1251,
10.7812,,Surface,1,Image 1,1,1252,
0.0380859,,Surface,1,Image 1,1,1256,
0.382812,,Surface,1,Image 1,1,1257,
1.71875,,Surface,1,Image 1,1,1259,
0.21875,,Surface,1,Image 1,1,1261,
1.80664,,Surface,1,Image 1,1,1263,
2.11719,,Surface,1,Image 1,1,1264,
0.6875,,Surface,1,Image 1,1,1266,
0.900391,,Surface,1,Image 1,1,1267,
0.09375,,Surface,1,Image 1,1,1272,
0.0891113,,Surface,1,Image 1,1,1273,
0.621094,,Surface,1,Image 1,1,1274,
0.8125,,Surface,1,Image 1,1,1276,
3.85156,,Surface,1,Image 1,1,1277,
0.573242,,Surface,1,Image 1,1,1279,
0.177734,,Surface,1,Image 1,1,1282,
2.52344,,Surface,1,Image 1,1,1284,
0.105469,,Surface,1,Image 1,1,1286,
1.60938,,Surface,1,Image 1,1,1290,
0.000488281,,Surface,1,Image 1,1,1292,
0.59375,,Surface,1,Image 1,1,1293,
2.16406,,Surface,1,Image 1,1,1294,
1.20703,,Surface,1,Image 1,1,1295,
8.4375,,Surface,1,Image 1,1,1297,
13.0625,,Surface,1,Image 1,1,1298,
0.855469,,Surface,1,Image 1,1,1300,
0.863281,,Surface,1,Image 1,1,1305,
1.5625,,Surface,1,Image 1,1,1307,
0.174805,,Surface,1,Image 1,1,1309,
8.375,,Surface,1,Image 1,1,1311,
1.29688,,Surface,1,Image 1,1,1312,
0.107422,,Surface,1,Image 1,1,1314,
1.97656,,Surface,1,Image 1,1,1315,
0.946289,,Surface,1,Image 1,1,1316,
0.351562,,Surface,1,Image 1,1,1317,
0.121094,,Surface,1,Image 1,1,1318,
1.11719,,Surface,1,Image 1,1,1320,
0.0771484,,Surface,1,Image 1,1,1321,
0.796875,,Surface,1,Image 1,1,1324,
0.136719,,Surface,1,Image 1,1,1329,
1.4375,,Surface,1,Image 1,1,1330,
0.507812,,Surface,1,Image 1,1,1332,
0.283203,,Surface,1,Image 1,1,1334,
0.601562,,Surface,1,Image 1,1,1335,
6.5625,,Surface,1,Image 1,1,1336,
0.0135498,,Surface,1,Image 1,1,1338,
2.46484,,Surface,1,Image 1,1,1340,
3.28125,,Surface,1,Image 1,1,1342,
1.23047,,Surface,1,Image 1,1,1345,
0.320312,,Surface,1,Image 1,1,1346,
0.0136719,,Surface,1,Image 1,1,1348,
0.25,,Surface,1,Image 1,1,1349,
1.00781,,Surface,1,Image 1,1,1353,
0.6875,,Surface,1,Image 1,1,1355,
1.23828,,Surface,1,Image 1,1,1356,
1.4375,,Surface,1,Image 1,1,1359,
0.197754,,Surface,1,Image 1,1,1361,
1.35938,,Surface,1,Image 1,1,1366,
0.101562,,Surface,1,Image 1,1,1367,
0.210938,,Surface,1,Image 1,1,1368,
0.546875,,Surface,1,Image 1,1,1369,
0.511719,,Surface,1,Image 1,1,1370,
0.390625,,Surface,1,Image 1,1,1374,
3.17188,,Surface,1,Image 1,1,1375,
11.5625,,Surface,1,Image 1,1,1376,
2.75781,,Surface,1,Image 1,1,1380,
0.280273,,Surface,1,Image 1,1,1381,
0.0583496,,Surface,1,Image 1,1,1385,
1.9375,,Surface,1,Image 1,1,1386,
1.84375,,Surface,1,Image 1,1,1388,
2.04688,,Surface,1,Image 1,1,1390,
3.43323e-05,,Surface,1,Image 1,1,1392,
1.04688,,Surface,1,Image 1,1,1393,
0.255859,,Surface,1,Image 1,1,1395,
0.267578,,Surface,1,Image 1,1,1398,
1.55469,,Surface,1,Image 1,1,1399,
0.000976562,,Surface,1,Image 1,1,1406,
1.4043,,Surface,1,Image 1,1,1407,
0.351562,,Surface,1,Image 1,1,1409,
2.59375,,Surface,1,Image 1,1,1410,
0.59375,,Surface,1,Image 1,1,1411,
0.0107422,,Surface,1,Image 1,1,1414,
0.197266,,Surface,1,Image 1,1,1415,
2.46875,,Surface,1,Image 1,1,1418,
6.10352e-05,,Surface,1,Image 1,1,1422,
0.46875,,Surface,1,Image 1,1,1423,
0.0625,,Surface,1,Image 1,1,1425,
0.0585938,,Surface,1,Image 1,1,1426,
0.012207,,Surface,1,Image 1,1,1427,
1.20312,,Surface,1,Image 1,1,1428,
3.21719e-05,,Surface,1,Image 1,1,1431,
0.402344,,Surface,1,Image 1,1,1433,
0.00146484,,Surface,1,Image 1,1,1435,
0.660156,,Surface,1,Image 1,1,1436,
4.125,,Surface,1,Image 1,1,1438,
0.00012207,,Surface,1,Image 1,1,1439,
0.484375,,Surface,1,Image 1,1,1440,
0.0703125,,Surface,1,Image 1,1,1441,
0.515625,,Surface,1,Image 1,1,1442,
2.8125,,Surface,1,Image 1,1,1446,
0.00396729,,Surface,1,Image 1,1,1447,
3.46875,,Surface,1,Image 1,1,1451,
0.371094,,Surface,1,Image 1,1,1452,
0.015625,,Surface,1,Image 1,1,1456,
1.40625,,Surface,1,Image 1,1,1458,
5.875,,Surface,1,Image 1,1,1460,
0.000631332,,Surface,1,Image 1,1,1462,
7.375,,Surface,1,Image 1,1,1467,
3.24249e-05,,Surface,1,Image 1,1,1468,
0.015625,,Surface,1,Image 1,1,1470,
0.00012207,,Surface,1,Image 1,1,1473,
3.21719e-05,,Surface,1,Image 1,1,1476,
0.0976562,,Surface,1,Image 1,1,1477,
1.28125,,Surface,1,Image 1,1,1479,
0.0683594,,Surface,1,Image 1,1,1480,
0.00585938,,Surface,1,Image 1,1,1482,
0.0351562,,Surface,1,Image 1,1,1483,
8.625,,Surface,1,Image 1,1,1485,
0.0107422,,Surface,1,Image 1,1,1486,
2.1875,,Surface,1,Image 1,1,1487,
0.285156,,Surface,1,Image 1,1,1489,
0.796875,,Surface,1,Image 1,1,1493,
0.53125,,Surface,1,Image 1,1,1494,
0.0289307,,Surface,1,Image 1,1,1495,
11.75,,Surface,1,Image 1,1,1496,
5.8125,,Surface,1,Image 1,1,1499,
0.00878906,,Surface,1,Image 1,1,1501,
0.3125,,Surface,1,Image 1,1,1502,
10.875,,Surface,1,Image 1,1,1505,
0.121094,,Surface,1,Image 1,1,1507,
0.0057373,,Surface,1,Image 1,1,1510,
1.125,,Surface,1,Image 1,1,1511,
1.89062,,Surface,1,Image 1,1,1512,
0.9375,,Surface,1,Image 1,1,1513,
1.0625,,Surface,1,Image 1,1,1515,
0.00878906,,Surface,1,Image 1,1,1516,
3.21719e-05,,Surface,1,Image 1,1,1518,
0.00146484,,Surface,1,Image 1,1,1520,
3.04688,,Surface,1,Image 1,1,1521,
0.714844,,Surface,1,Image 1,1,1523,
3.21719e-05,,Surface,1,Image 1,1,1525,
3.21719e-05,,Surface,1,Image 1,1,1529,
3.6875,,Surface,1,Image 1,1,1530,
3.46094,,Surface,1,Image 1,1,1531,
2.67188,,Surface,1,Image 1,1,1532,
3.40625,,Surface,1,Image 1,1,1533,
3.5,,Surface,1,Image 1,1,1537,
6.4375,,Surface,1,Image 1,1,1538,
0.208008,,Surface,1,Image 1,1,1542,
0.000488281,,Surface,1,Image 1,1,1543,
3.21865e-05,,Surface,1,Image 1,1,1546,
6.875,,Surface,1,Image 1,1,1551,
0.46875,,Surface,1,Image 1,1,1557,
0.625,,Surface,1,Image 1,1,1559,
0.9375,,Surface,1,Image 1,1,1563,
4.875,,Surface,1,Image 1,1,1565,
0.000976562,,Surface,1,Image 1,1,1566,
1.15625,,Surface,1,Image 1,1,1570,
0.179688,,Surface,1,Image 1,1,1572,
0.734375,,Surface,1,Image 1,1,1574,
0.0175781,,Surface,1,Image 1,1,1577,
2.54688,,Surface,1,Image 1,1,1578,
0.00793457,,Surface,1,Image 1,1,1584,
1.35938,,Surface,1,Image 1,1,1589,
0.0683594,,Surface,1,Image 1,1,1591,
27.125,,Surface,1,Image 1,1,1592,
1.22168,,Surface,1,Image 1,1,1593,
1.60938,,Surface,1,Image 1,1,1594,
0.786133,,Surface,1,Image 1,1,1595,
1.8125,,Surface,1,Image 1,1,1597,
0.00292969,,Surface,1,Image 1,1,1598,
0.00390625,,Surface,1,Image 1,1,1599,
0.110352,,Surface,1,Image 1,1,1600,
2.21875,,Surface,1,Image 1,1,1601,
1.64941,,Surface,1,Image 1,1,1605,
0.6875,,Surface,1,Image 1,1,1606,
0.359375,,Surface,1,Image 1,1,1607,
0.03125,,Surface,1,Image 1,1,1609,
0.273438,,Surface,1,Image 1,1,1610,
11.9375,,Surface,1,Image 1,1,1613,
0.895508,,Surface,1,Image 1,1,1616,
0.445312,,Surface,1,Image 1,1,1620,
3.21719e-05,,Surface,1,Image 1,1,1622,
1.25781,,Surface,1,Image 1,1,1624,
3.625,,Surface,1,Image 1,1,1628,
0.00390625,,Surface,1,Image 1,1,1632,
1.875,,Surface,1,Image 1,1,1634,
1.11719,,Surface,1,Image 1,1,1639,
0.000192642,,Surface,1,Image 1,1,1640,
0.171875,,Surface,1,Image 1,1,1642,
0.785156,,Surface,1,Image 1,1,1644,
3.21719e-05,,Surface,1,Image 1,1,1649,
0.455078,,Surface,1,Image 1,1,1650,
0.000488281,,Surface,1,Image 1,1,1656,
0.0664062,,Surface,1,Image 1,1,1659,
0.272461,,Surface,1,Image 1,1,1661,
0.000305176,,Surface,1,Image 1,1,1662,
3.125,,Surface,1,Image 1,1,1663,
0.103516,,Surface,1,Image 1,1,1665,
0.21875,,Surface,1,Image 1,1,1667,
1.85156,,Surface,1,Image 1,1,1668,
3.21719e-05,,Surface,1,Image 1,1,1669,
0.0390625,,Surface,1,Image 1,1,1670,
0.00244141,,Surface,1,Image 1,1,1674,
0.117188,,Surface,1,Image 1,1,1676,
0.0117188,,Surface,1,Image 1,1,1677,
0.171875,,Surface,1,Image 1,1,1679,
0.000976562,,Surface,1,Image 1,1,1680,
0.000152588,,Surface,1,Image 1,1,1687,
0.0429688,,Surface,1,Image 1,1,1690,
0.000183105,,Surface,1,Image 1,1,1691,
0.000915527,,Surface,1,Image 1,1,1696,
3.44922,,Surface,1,Image 1,1,1697,
3.21719e-05,,Surface,1,Image 1,1,1701,
3.43323e-05,,Surface,1,Image 1,1,1702,
3.21719e-05,,Surface,1,Image 1,1,1703,
0.000232697,,Surface,1,Image 1,1,1704,
0.0012207,,Surface,1,Image 1,1,1706,
0.000335693,,Surface,1,Image 1,1,1711,
0.00390625,,Surface,1,Image 1,1,1712,
0.000427246,,Surface,1,Image 1,1,1713,
0.599609,,Surface,1,Image 1,1,1714,
3.43323e-05,,Surface,1,Image 1,1,1721,
0.000183105,,Surface,1,Image 1,1,1722,
0.0136719,,Surface,1,Image 1,1,1725,
3.21719e-05,,Surface,1,Image 1,1,1726,
0.00575256,,Surface,1,Image 1,1,1727,
0.00170898,,Surface,1,Image 1,1,1729,
0.00195312,,Surface,1,Image 1,1,1730,
3.21865e-05,,Surface,1,Image 1,1,1731,
0.000183105,,Surface,1,Image 1,1,1733,
0.000488281,,Surface,1,Image 1,1,1734,
0.000488281,,Surface,1,Image 1,1,1736,
3.21719e-05,,Surface,1,Image 1,1,1738,
0.0234375,,Surface,1,Image 1,1,1740,
3.21865e-05,,Surface,1,Image 1,1,1741,
5.60284e-05,,Surface,1,Image 1,1,1743,
0.0186768,,Surface,1,Image 1,1,1744,
0.00012207,,Surface,1,Image 1,1,1746,
0.00128174,,Surface,1,Image 1,1,1747,
3.21719e-05,,Surface,1,Image 1,1,1748,
0.0258789,,Surface,1,Image 1,1,1749,
4.57764e-05,,Surface,1,Image 1,1,1751,
0.000244141,,Surface,1,Image 1,1,1753,
0.000244141,,Surface,1,Image 1,1,1754,
0.00195312,,Surface,1,Image 1,1,1757,
0.000793457,,Surface,1,Image 1,1,1759,
3.21865e-05,,Surface,1,Image 1,1,1762,
0.000244141,,Surface,1,Image 1,1,1763,
0.00585938,,Surface,1,Image 1,1,1766,
0.00793457,,Surface,1,Image 1,1,1769,
0.0167236,,Surface,1,Image 1,1,1770,
4.42188,,Surface,1,Image 1,1,1771,
0.000976562,,Surface,1,Image 1,1,1772,
1.13184,,Surface,1,Image 1,1,1777,
1.07227,,Surface,1,Image 1,1,1779,
0.000610352,,Surface,1,Image 1,1,1780,
0.0012207,,Surface,1,Image 1,1,1781,
3.43323e-05,,Surface,1,Image 1,1,1782,
0.00137329,,Surface,1,Image 1,1,1785,
0.00964355,,Surface,1,Image 1,1,1789,
3.21719e-05,,Surface,1,Image 1,1,1792,
7.62939e-05,,Surface,1,Image 1,1,1793,
0.0178223,,Surface,1,Image 1,1,1794,
0.000732422,,Surface,1,Image 1,1,1806,
3.21719e-05,,Surface,1,Image 1,1,1814,
