
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.29481,,Surface,6,Image 1,1,1272,
1.07082,,Surface,6,Image 1,1,1273,
1.24002,,Surface,6,Image 1,1,1274,
1.60296,,Surface,6,Image 1,1,1276,
1.10001,,Surface,6,Image 1,1,1277,
1.29319,,Surface,6,Image 1,1,1279,
1.68954,,Surface,6,Image 1,1,1282,
1.07598,,Surface,6,Image 1,1,1284,
1.55991,,Surface,6,Image 1,1,1286,
1.22706,,Surface,6,Image 1,1,1290,
1.27496,,Surface,6,Image 1,1,1292,
1.16908,,Surface,6,Image 1,1,1293,
1.20571,,Surface,6,Image 1,1,1294,
1.34847,,Surface,6,Image 1,1,1295,
1.58743,,Surface,6,Image 1,1,1297,
1.58234,,Surface,6,Image 1,1,1298,
1.31493,,Surface,6,Image 1,1,1300,
1.47451,,Surface,6,Image 1,1,1305,
2.05109,,Surface,6,Image 1,1,1307,
1.33361,,Surface,6,Image 1,1,1309,
1.88773,,Surface,6,Image 1,1,1311,
1.5096,,Surface,6,Image 1,1,1312,
1.3168,,Surface,6,Image 1,1,1314,
1.44791,,Surface,6,Image 1,1,1315,
1.04768,,Surface,6,Image 1,1,1316,
1.33323,,Surface,6,Image 1,1,1317,
1.236,,Surface,6,Image 1,1,1318,
1.20968,,Surface,6,Image 1,1,1320,
1.05819,,Surface,6,Image 1,1,1321,
1.14072,,Surface,6,Image 1,1,1324,
1.72567,,Surface,6,Image 1,1,1329,
1.12052,,Surface,6,Image 1,1,1330,
1.26025,,Surface,6,Image 1,1,1332,
1.18273,,Surface,6,Image 1,1,1334,
1.3,,Surface,6,Image 1,1,1335,
1.36962,,Surface,6,Image 1,1,1336,
0.992198,,Surface,6,Image 1,1,1338,
1.1947,,Surface,6,Image 1,1,1340,
1.33733,,Surface,6,Image 1,1,1342,
1.21922,,Surface,6,Image 1,1,1345,
1.56422,,Surface,6,Image 1,1,1346,
1.96335,,Surface,6,Image 1,1,1348,
1.37044,,Surface,6,Image 1,1,1349,
1.3186,,Surface,6,Image 1,1,1353,
1.66226,,Surface,6,Image 1,1,1355,
1.19427,,Surface,6,Image 1,1,1356,
1.47773,,Surface,6,Image 1,1,1359,
1.09218,,Surface,6,Image 1,1,1361,
1.25443,,Surface,6,Image 1,1,1366,
1.83601,,Surface,6,Image 1,1,1367,
1.38006,,Surface,6,Image 1,1,1368,
1.4551,,Surface,6,Image 1,1,1369,
1.42782,,Surface,6,Image 1,1,1370,
1.56277,,Surface,6,Image 1,1,1374,
1.63023,,Surface,6,Image 1,1,1375,
1.57244,,Surface,6,Image 1,1,1376,
1.24559,,Surface,6,Image 1,1,1380,
1.27042,,Surface,6,Image 1,1,1381,
1.20972,,Surface,6,Image 1,1,1385,
1.51066,,Surface,6,Image 1,1,1386,
1.5894,,Surface,6,Image 1,1,1388,
1.23582,,Surface,6,Image 1,1,1390,
1.82447,,Surface,6,Image 1,1,1392,
1.32027,,Surface,6,Image 1,1,1393,
1.12867,,Surface,6,Image 1,1,1395,
1.43269,,Surface,6,Image 1,1,1398,
1.30607,,Surface,6,Image 1,1,1399,
1.49305,,Surface,6,Image 1,1,1406,
1.32568,,Surface,6,Image 1,1,1407,
1.29058,,Surface,6,Image 1,1,1409,
1.55504,,Surface,6,Image 1,1,1410,
1.63572,,Surface,6,Image 1,1,1411,
1.50296,,Surface,6,Image 1,1,1414,
1.49756,,Surface,6,Image 1,1,1415,
1.47464,,Surface,6,Image 1,1,1418,
1.48465,,Surface,6,Image 1,1,1422,
1.82261,,Surface,6,Image 1,1,1423,
1.28937,,Surface,6,Image 1,1,1425,
1.42585,,Surface,6,Image 1,1,1426,
1.28609,,Surface,6,Image 1,1,1427,
1.43918,,Surface,6,Image 1,1,1428,
1.63346,,Surface,6,Image 1,1,1431,
1.3927,,Surface,6,Image 1,1,1433,
1.18308,,Surface,6,Image 1,1,1435,
1.76785,,Surface,6,Image 1,1,1436,
1.44669,,Surface,6,Image 1,1,1438,
1.70188,,Surface,6,Image 1,1,1439,
1.79235,,Surface,6,Image 1,1,1440,
2.02824,,Surface,6,Image 1,1,1441,
1.43268,,Surface,6,Image 1,1,1442,
1.4478,,Surface,6,Image 1,1,1446,
1.24616,,Surface,6,Image 1,1,1447,
1.40519,,Surface,6,Image 1,1,1451,
1.58021,,Surface,6,Image 1,1,1452,
1.74737,,Surface,6,Image 1,1,1456,
1.54369,,Surface,6,Image 1,1,1458,
1.79929,,Surface,6,Image 1,1,1460,
0.946102,,Surface,6,Image 1,1,1462,
1.58669,,Surface,6,Image 1,1,1467,
0.95256,,Surface,6,Image 1,1,1468,
1.91278,,Surface,6,Image 1,1,1470,
1.56946,,Surface,6,Image 1,1,1473,
1.11576,,Surface,6,Image 1,1,1476,
1.52323,,Surface,6,Image 1,1,1477,
1.67598,,Surface,6,Image 1,1,1479,
1.17737,,Surface,6,Image 1,1,1480,
1.19747,,Surface,6,Image 1,1,1482,
1.35463,,Surface,6,Image 1,1,1483,
1.23033,,Surface,6,Image 1,1,1485,
1.40447,,Surface,6,Image 1,1,1486,
1.80564,,Surface,6,Image 1,1,1487,
1.538,,Surface,6,Image 1,1,1489,
1.30256,,Surface,6,Image 1,1,1493,
1.62352,,Surface,6,Image 1,1,1494,
1.07227,,Surface,6,Image 1,1,1495,
1.31895,,Surface,6,Image 1,1,1496,
1.39265,,Surface,6,Image 1,1,1499,
1.23954,,Surface,6,Image 1,1,1501,
1.89889,,Surface,6,Image 1,1,1502,
1.45446,,Surface,6,Image 1,1,1505,
1.41693,,Surface,6,Image 1,1,1507,
1.04328,,Surface,6,Image 1,1,1510,
1.10681,,Surface,6,Image 1,1,1511,
1.64955,,Surface,6,Image 1,1,1512,
1.63916,,Surface,6,Image 1,1,1513,
2.02826,,Surface,6,Image 1,1,1515,
2.12511,,Surface,6,Image 1,1,1516,
1.00644,,Surface,6,Image 1,1,1518,
1.31196,,Surface,6,Image 1,1,1520,
1.29928,,Surface,6,Image 1,1,1521,
1.25592,,Surface,6,Image 1,1,1523,
1.08329,,Surface,6,Image 1,1,1525,
1.00002,,Surface,6,Image 1,1,1529,
1.37587,,Surface,6,Image 1,1,1530,
1.34449,,Surface,6,Image 1,1,1531,
1.23461,,Surface,6,Image 1,1,1532,
1.32983,,Surface,6,Image 1,1,1533,
1.29913,,Surface,6,Image 1,1,1537,
1.46347,,Surface,6,Image 1,1,1538,
1.51296,,Surface,6,Image 1,1,1542,
1.23756,,Surface,6,Image 1,1,1543,
1.00401,,Surface,6,Image 1,1,1546,
1.61763,,Surface,6,Image 1,1,1551,
1.56997,,Surface,6,Image 1,1,1557,
1.85256,,Surface,6,Image 1,1,1559,
1.75642,,Surface,6,Image 1,1,1563,
1.59537,,Surface,6,Image 1,1,1565,
1.0701,,Surface,6,Image 1,1,1566,
1.47996,,Surface,6,Image 1,1,1570,
1.67845,,Surface,6,Image 1,1,1572,
1.14573,,Surface,6,Image 1,1,1574,
1.40145,,Surface,6,Image 1,1,1577,
1.24906,,Surface,6,Image 1,1,1578,
1.00377,,Surface,6,Image 1,1,1584,
1.17954,,Surface,6,Image 1,1,1589,
1.37254,,Surface,6,Image 1,1,1591,
1.65822,,Surface,6,Image 1,1,1592,
1.30174,,Surface,6,Image 1,1,1593,
1.27782,,Surface,6,Image 1,1,1594,
1.00139,,Surface,6,Image 1,1,1595,
1.56322,,Surface,6,Image 1,1,1597,
1.66882,,Surface,6,Image 1,1,1598,
1.6142,,Surface,6,Image 1,1,1599,
1.14409,,Surface,6,Image 1,1,1600,
1.59726,,Surface,6,Image 1,1,1601,
1.118,,Surface,6,Image 1,1,1605,
1.9815,,Surface,6,Image 1,1,1606,
1.56465,,Surface,6,Image 1,1,1607,
1.57664,,Surface,6,Image 1,1,1609,
1.90227,,Surface,6,Image 1,1,1610,
1.90353,,Surface,6,Image 1,1,1613,
1.3292,,Surface,6,Image 1,1,1616,
1.53626,,Surface,6,Image 1,1,1620,
1.08685,,Surface,6,Image 1,1,1622,
1.69009,,Surface,6,Image 1,1,1624,
1.59294,,Surface,6,Image 1,1,1628,
1.45771,,Surface,6,Image 1,1,1632,
1.45396,,Surface,6,Image 1,1,1634,
1.46589,,Surface,6,Image 1,1,1639,
1.07236,,Surface,6,Image 1,1,1640,
1.47588,,Surface,6,Image 1,1,1642,
1.24429,,Surface,6,Image 1,1,1644,
0.934098,,Surface,6,Image 1,1,1649,
1.10988,,Surface,6,Image 1,1,1650,
1.52312,,Surface,6,Image 1,1,1656,
1.96227,,Surface,6,Image 1,1,1659,
1.01881,,Surface,6,Image 1,1,1661,
1.83646,,Surface,6,Image 1,1,1662,
1.57305,,Surface,6,Image 1,1,1663,
1.31591,,Surface,6,Image 1,1,1665,
1.59777,,Surface,6,Image 1,1,1667,
1.20003,,Surface,6,Image 1,1,1668,
1.52751,,Surface,6,Image 1,1,1669,
1.15242,,Surface,6,Image 1,1,1670,
1.54436,,Surface,6,Image 1,1,1674,
2.05065,,Surface,6,Image 1,1,1676,
1.60983,,Surface,6,Image 1,1,1677,
1.95906,,Surface,6,Image 1,1,1679,
1.42376,,Surface,6,Image 1,1,1680,
1.08248,,Surface,6,Image 1,1,1687,
1.24047,,Surface,6,Image 1,1,1690,
1.34923,,Surface,6,Image 1,1,1691,
1.25955,,Surface,6,Image 1,1,1696,
0.963448,,Surface,6,Image 1,1,1697,
0.969757,,Surface,6,Image 1,1,1701,
1.28403,,Surface,6,Image 1,1,1702,
1.21396,,Surface,6,Image 1,1,1703,
1.18763,,Surface,6,Image 1,1,1704,
1.33537,,Surface,6,Image 1,1,1706,
1.19349,,Surface,6,Image 1,1,1711,
1.38831,,Surface,6,Image 1,1,1712,
1.0459,,Surface,6,Image 1,1,1713,
1.14908,,Surface,6,Image 1,1,1714,
1.08422,,Surface,6,Image 1,1,1721,
1.21015,,Surface,6,Image 1,1,1722,
1.08924,,Surface,6,Image 1,1,1725,
1.25013,,Surface,6,Image 1,1,1726,
1.05718,,Surface,6,Image 1,1,1727,
1.0244,,Surface,6,Image 1,1,1729,
1.19553,,Surface,6,Image 1,1,1730,
1.0505,,Surface,6,Image 1,1,1731,
1.51964,,Surface,6,Image 1,1,1733,
1.17925,,Surface,6,Image 1,1,1734,
0.988996,,Surface,6,Image 1,1,1736,
1.266,,Surface,6,Image 1,1,1738,
1.41901,,Surface,6,Image 1,1,1740,
0.975524,,Surface,6,Image 1,1,1741,
0.910382,,Surface,6,Image 1,1,1743,
1.02664,,Surface,6,Image 1,1,1744,
1.27424,,Surface,6,Image 1,1,1746,
1.13946,,Surface,6,Image 1,1,1747,
0.889876,,Surface,6,Image 1,1,1748,
0.967563,,Surface,6,Image 1,1,1749,
1.20617,,Surface,6,Image 1,1,1751,
1.29221,,Surface,6,Image 1,1,1753,
1.29975,,Surface,6,Image 1,1,1754,
1.65655,,Surface,6,Image 1,1,1757,
0.923136,,Surface,6,Image 1,1,1759,
0.955229,,Surface,6,Image 1,1,1762,
1.1371,,Surface,6,Image 1,1,1763,
1.26854,,Surface,6,Image 1,1,1766,
1.07666,,Surface,6,Image 1,1,1769,
1.26266,,Surface,6,Image 1,1,1770,
0.94985,,Surface,6,Image 1,1,1771,
1.1247,,Surface,6,Image 1,1,1772,
1.11747,,Surface,6,Image 1,1,1777,
1.14144,,Surface,6,Image 1,1,1779,
1.1532,,Surface,6,Image 1,1,1780,
1.36273,,Surface,6,Image 1,1,1781,
1.16538,,Surface,6,Image 1,1,1782,
0.95871,,Surface,6,Image 1,1,1785,
1.16691,,Surface,6,Image 1,1,1789,
1.98272,,Surface,6,Image 1,1,1792,
1.11776,,Surface,6,Image 1,1,1793,
0.968051,,Surface,6,Image 1,1,1794,
1.0392,,Surface,6,Image 1,1,1806,
1.0463,,Surface,6,Image 1,1,1814,
