
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1528.51,,Surface,2,Image 1,1,1297,
878.887,,Surface,2,Image 1,1,1298,
829.879,,Surface,2,Image 1,1,1300,
709.602,,Surface,2,Image 1,1,1305,
9394.67,,Surface,2,Image 1,1,1307,
1577.66,,Surface,2,Image 1,1,1309,
7692.56,,Surface,2,Image 1,1,1311,
1751.24,,Surface,2,Image 1,1,1312,
1817.47,,Surface,2,Image 1,1,1314,
1848.24,,Surface,2,Image 1,1,1315,
36.0222,,Surface,2,Image 1,1,1316,
2123.06,,Surface,2,Image 1,1,1317,
2109.74,,Surface,2,Image 1,1,1318,
339.612,,Surface,2,Image 1,1,1320,
3690.38,,Surface,2,Image 1,1,1321,
182.121,,Surface,2,Image 1,1,1324,
26242.6,,Surface,2,Image 1,1,1329,
750.681,,Surface,2,Image 1,1,1330,
1886.87,,Surface,2,Image 1,1,1332,
435.154,,Surface,2,Image 1,1,1334,
4009.99,,Surface,2,Image 1,1,1335,
1939.86,,Surface,2,Image 1,1,1336,
104.465,,Surface,2,Image 1,1,1338,
287.691,,Surface,2,Image 1,1,1340,
1733.37,,Surface,2,Image 1,1,1342,
1998.2,,Surface,2,Image 1,1,1345,
1348.65,,Surface,2,Image 1,1,1346,
1972.82,,Surface,2,Image 1,1,1348,
767.248,,Surface,2,Image 1,1,1349,
913.448,,Surface,2,Image 1,1,1353,
4123.76,,Surface,2,Image 1,1,1355,
328.482,,Surface,2,Image 1,1,1356,
2687.75,,Surface,2,Image 1,1,1359,
293.868,,Surface,2,Image 1,1,1361,
1245.59,,Surface,2,Image 1,1,1366,
2697.39,,Surface,2,Image 1,1,1367,
3955.11,,Surface,2,Image 1,1,1368,
3593.28,,Surface,2,Image 1,1,1369,
2438.49,,Surface,2,Image 1,1,1370,
497.903,,Surface,2,Image 1,1,1374,
681.495,,Surface,2,Image 1,1,1375,
1766.9,,Surface,2,Image 1,1,1376,
480.185,,Surface,2,Image 1,1,1380,
612.253,,Surface,2,Image 1,1,1381,
4.68764,,Surface,2,Image 1,1,1385,
4027.25,,Surface,2,Image 1,1,1386,
1324.77,,Surface,2,Image 1,1,1388,
2102.98,,Surface,2,Image 1,1,1390,
11389.9,,Surface,2,Image 1,1,1392,
2118.01,,Surface,2,Image 1,1,1393,
376.665,,Surface,2,Image 1,1,1395,
1937.63,,Surface,2,Image 1,1,1398,
2920.54,,Surface,2,Image 1,1,1399,
4115.66,,Surface,2,Image 1,1,1406,
2739.83,,Surface,2,Image 1,1,1407,
2967.62,,Surface,2,Image 1,1,1409,
4098.68,,Surface,2,Image 1,1,1410,
4507.83,,Surface,2,Image 1,1,1411,
2937.79,,Surface,2,Image 1,1,1414,
1228.59,,Surface,2,Image 1,1,1415,
1551.6,,Surface,2,Image 1,1,1418,
22075.9,,Surface,2,Image 1,1,1422,
33561.8,,Surface,2,Image 1,1,1423,
725.452,,Surface,2,Image 1,1,1425,
2650.19,,Surface,2,Image 1,1,1426,
393.617,,Surface,2,Image 1,1,1427,
1431.99,,Surface,2,Image 1,1,1428,
407.476,,Surface,2,Image 1,1,1431,
3037.82,,Surface,2,Image 1,1,1433,
2085.34,,Surface,2,Image 1,1,1435,
1774.48,,Surface,2,Image 1,1,1436,
3288.07,,Surface,2,Image 1,1,1438,
39539.4,,Surface,2,Image 1,1,1439,
3538.16,,Surface,2,Image 1,1,1440,
40264.5,,Surface,2,Image 1,1,1441,
1486.44,,Surface,2,Image 1,1,1442,
4352.19,,Surface,2,Image 1,1,1446,
620.308,,Surface,2,Image 1,1,1447,
737.357,,Surface,2,Image 1,1,1451,
3315.42,,Surface,2,Image 1,1,1452,
3665.26,,Surface,2,Image 1,1,1456,
15836.3,,Surface,2,Image 1,1,1458,
2325.72,,Surface,2,Image 1,1,1460,
73.4946,,Surface,2,Image 1,1,1462,
9053.95,,Surface,2,Image 1,1,1467,
71.0168,,Surface,2,Image 1,1,1468,
4064.25,,Surface,2,Image 1,1,1470,
1324.78,,Surface,2,Image 1,1,1473,
29.0181,,Surface,2,Image 1,1,1476,
1332.21,,Surface,2,Image 1,1,1477,
3285.93,,Surface,2,Image 1,1,1479,
196.118,,Surface,2,Image 1,1,1480,
493.258,,Surface,2,Image 1,1,1482,
1751.93,,Surface,2,Image 1,1,1483,
1998.05,,Surface,2,Image 1,1,1485,
1716.48,,Surface,2,Image 1,1,1486,
5863.61,,Surface,2,Image 1,1,1487,
1922.7,,Surface,2,Image 1,1,1489,
2435.6,,Surface,2,Image 1,1,1493,
2509.72,,Surface,2,Image 1,1,1494,
20.5907,,Surface,2,Image 1,1,1495,
1486.38,,Surface,2,Image 1,1,1496,
1670.66,,Surface,2,Image 1,1,1499,
110.344,,Surface,2,Image 1,1,1501,
16136.6,,Surface,2,Image 1,1,1502,
2158.31,,Surface,2,Image 1,1,1505,
2009.98,,Surface,2,Image 1,1,1507,
176.277,,Surface,2,Image 1,1,1510,
325.437,,Surface,2,Image 1,1,1511,
36017.7,,Surface,2,Image 1,1,1512,
2535.4,,Surface,2,Image 1,1,1513,
6098.16,,Surface,2,Image 1,1,1515,
97338.9,,Surface,2,Image 1,1,1516,
236.931,,Surface,2,Image 1,1,1518,
1813,,Surface,2,Image 1,1,1520,
936.112,,Surface,2,Image 1,1,1521,
915.448,,Surface,2,Image 1,1,1523,
107.226,,Surface,2,Image 1,1,1525,
49.6309,,Surface,2,Image 1,1,1529,
1781.94,,Surface,2,Image 1,1,1530,
277.807,,Surface,2,Image 1,1,1531,
1981.9,,Surface,2,Image 1,1,1532,
653.512,,Surface,2,Image 1,1,1533,
1688.83,,Surface,2,Image 1,1,1537,
2096.65,,Surface,2,Image 1,1,1538,
457.615,,Surface,2,Image 1,1,1542,
1097.19,,Surface,2,Image 1,1,1543,
295.401,,Surface,2,Image 1,1,1546,
79544.9,,Surface,2,Image 1,1,1551,
3699.54,,Surface,2,Image 1,1,1557,
14001.8,,Surface,2,Image 1,1,1559,
4543.05,,Surface,2,Image 1,1,1563,
1998.05,,Surface,2,Image 1,1,1565,
96.081,,Surface,2,Image 1,1,1566,
4543.21,,Surface,2,Image 1,1,1570,
3323.36,,Surface,2,Image 1,1,1572,
187.905,,Surface,2,Image 1,1,1574,
2828.5,,Surface,2,Image 1,1,1577,
1140.52,,Surface,2,Image 1,1,1578,
57.4506,,Surface,2,Image 1,1,1584,
612.299,,Surface,2,Image 1,1,1589,
209.135,,Surface,2,Image 1,1,1591,
75963.3,,Surface,2,Image 1,1,1592,
1399.76,,Surface,2,Image 1,1,1593,
2607.61,,Surface,2,Image 1,1,1594,
175.799,,Surface,2,Image 1,1,1595,
5851.11,,Surface,2,Image 1,1,1597,
28287.6,,Surface,2,Image 1,1,1598,
3885.43,,Surface,2,Image 1,1,1599,
181.528,,Surface,2,Image 1,1,1600,
1451.02,,Surface,2,Image 1,1,1601,
8.22536,,Surface,2,Image 1,1,1605,
108052,,Surface,2,Image 1,1,1606,
1689.38,,Surface,2,Image 1,1,1607,
57260.5,,Surface,2,Image 1,1,1609,
1481.26,,Surface,2,Image 1,1,1610,
2542.84,,Surface,2,Image 1,1,1613,
473.453,,Surface,2,Image 1,1,1616,
2790.6,,Surface,2,Image 1,1,1620,
106.287,,Surface,2,Image 1,1,1622,
1601.85,,Surface,2,Image 1,1,1624,
90348.7,,Surface,2,Image 1,1,1628,
1215.33,,Surface,2,Image 1,1,1632,
2865.41,,Surface,2,Image 1,1,1634,
2043.5,,Surface,2,Image 1,1,1639,
14.4452,,Surface,2,Image 1,1,1640,
2781.93,,Surface,2,Image 1,1,1642,
1337.22,,Surface,2,Image 1,1,1644,
29.5011,,Surface,2,Image 1,1,1649,
533.124,,Surface,2,Image 1,1,1650,
1056.73,,Surface,2,Image 1,1,1656,
103111,,Surface,2,Image 1,1,1659,
81.309,,Surface,2,Image 1,1,1661,
118.518,,Surface,2,Image 1,1,1662,
3192.65,,Surface,2,Image 1,1,1663,
994.059,,Surface,2,Image 1,1,1665,
2655.26,,Surface,2,Image 1,1,1667,
859.371,,Surface,2,Image 1,1,1668,
992.589,,Surface,2,Image 1,1,1669,
679.377,,Surface,2,Image 1,1,1670,
6557.01,,Surface,2,Image 1,1,1674,
68732.5,,Surface,2,Image 1,1,1676,
761.881,,Surface,2,Image 1,1,1677,
4437.16,,Surface,2,Image 1,1,1679,
1264.87,,Surface,2,Image 1,1,1680,
115.531,,Surface,2,Image 1,1,1687,
1023.77,,Surface,2,Image 1,1,1690,
432.935,,Surface,2,Image 1,1,1691,
117.736,,Surface,2,Image 1,1,1696,
29.0019,,Surface,2,Image 1,1,1697,
7.75529,,Surface,2,Image 1,1,1701,
126.661,,Surface,2,Image 1,1,1702,
246.025,,Surface,2,Image 1,1,1703,
61.5105,,Surface,2,Image 1,1,1704,
593.543,,Surface,2,Image 1,1,1706,
130.411,,Surface,2,Image 1,1,1711,
2099.57,,Surface,2,Image 1,1,1712,
102.204,,Surface,2,Image 1,1,1713,
907.256,,Surface,2,Image 1,1,1714,
352.321,,Surface,2,Image 1,1,1721,
481.825,,Surface,2,Image 1,1,1722,
284.267,,Surface,2,Image 1,1,1725,
308.29,,Surface,2,Image 1,1,1726,
275.001,,Surface,2,Image 1,1,1727,
133.647,,Surface,2,Image 1,1,1729,
332.714,,Surface,2,Image 1,1,1730,
50.8837,,Surface,2,Image 1,1,1731,
109.44,,Surface,2,Image 1,1,1733,
766.547,,Surface,2,Image 1,1,1734,
313.978,,Surface,2,Image 1,1,1736,
438.983,,Surface,2,Image 1,1,1738,
455.256,,Surface,2,Image 1,1,1740,
36.9297,,Surface,2,Image 1,1,1741,
19.6428,,Surface,2,Image 1,1,1743,
150.772,,Surface,2,Image 1,1,1744,
478.982,,Surface,2,Image 1,1,1746,
69.4369,,Surface,2,Image 1,1,1747,
14.2484,,Surface,2,Image 1,1,1748,
72.658,,Surface,2,Image 1,1,1749,
50.0899,,Surface,2,Image 1,1,1751,
447.642,,Surface,2,Image 1,1,1753,
522.714,,Surface,2,Image 1,1,1754,
2524.1,,Surface,2,Image 1,1,1757,
123.473,,Surface,2,Image 1,1,1759,
46.2775,,Surface,2,Image 1,1,1762,
197.694,,Surface,2,Image 1,1,1763,
472.374,,Surface,2,Image 1,1,1766,
55.9976,,Surface,2,Image 1,1,1769,
165.339,,Surface,2,Image 1,1,1770,
27.8569,,Surface,2,Image 1,1,1771,
982.753,,Surface,2,Image 1,1,1772,
147.844,,Surface,2,Image 1,1,1777,
114.05,,Surface,2,Image 1,1,1779,
388.188,,Surface,2,Image 1,1,1780,
331.179,,Surface,2,Image 1,1,1781,
223.442,,Surface,2,Image 1,1,1782,
46.2063,,Surface,2,Image 1,1,1785,
148.959,,Surface,2,Image 1,1,1789,
693.302,,Surface,2,Image 1,1,1792,
179.45,,Surface,2,Image 1,1,1793,
146.431,,Surface,2,Image 1,1,1794,
87.1966,,Surface,2,Image 1,1,1806,
15.6568,,Surface,2,Image 1,1,1814,
