
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.84909,,Surface,6,Image 1,1,1272,
0.855563,,Surface,6,Image 1,1,1273,
0.846684,,Surface,6,Image 1,1,1274,
0.847551,,Surface,6,Image 1,1,1276,
0.847371,,Surface,6,Image 1,1,1277,
0.848575,,Surface,6,Image 1,1,1279,
0.847432,,Surface,6,Image 1,1,1282,
0.853977,,Surface,6,Image 1,1,1284,
0.847788,,Surface,6,Image 1,1,1286,
0.847391,,Surface,6,Image 1,1,1290,
0.846913,,Surface,6,Image 1,1,1292,
0.850472,,Surface,6,Image 1,1,1293,
0.856719,,Surface,6,Image 1,1,1294,
0.846734,,Surface,6,Image 1,1,1295,
0.847097,,Surface,6,Image 1,1,1297,
0.848855,,Surface,6,Image 1,1,1298,
0.850818,,Surface,6,Image 1,1,1300,
0.850121,,Surface,6,Image 1,1,1305,
0.846765,,Surface,6,Image 1,1,1307,
0.851818,,Surface,6,Image 1,1,1309,
0.846754,,Surface,6,Image 1,1,1311,
0.850329,,Surface,6,Image 1,1,1312,
0.852906,,Surface,6,Image 1,1,1314,
0.847243,,Surface,6,Image 1,1,1315,
0.852498,,Surface,6,Image 1,1,1316,
0.847289,,Surface,6,Image 1,1,1317,
0.847303,,Surface,6,Image 1,1,1318,
0.847761,,Surface,6,Image 1,1,1320,
0.849722,,Surface,6,Image 1,1,1321,
0.850568,,Surface,6,Image 1,1,1324,
0.856663,,Surface,6,Image 1,1,1329,
0.847615,,Surface,6,Image 1,1,1330,
0.846681,,Surface,6,Image 1,1,1332,
0.849414,,Surface,6,Image 1,1,1334,
0.847133,,Surface,6,Image 1,1,1335,
0.84734,,Surface,6,Image 1,1,1336,
0.852674,,Surface,6,Image 1,1,1338,
0.853359,,Surface,6,Image 1,1,1340,
0.848787,,Surface,6,Image 1,1,1342,
0.847765,,Surface,6,Image 1,1,1345,
0.847004,,Surface,6,Image 1,1,1346,
0.855233,,Surface,6,Image 1,1,1348,
0.848043,,Surface,6,Image 1,1,1349,
0.849141,,Surface,6,Image 1,1,1353,
0.846733,,Surface,6,Image 1,1,1355,
0.85175,,Surface,6,Image 1,1,1356,
0.847929,,Surface,6,Image 1,1,1359,
0.84922,,Surface,6,Image 1,1,1361,
0.84773,,Surface,6,Image 1,1,1366,
0.84723,,Surface,6,Image 1,1,1367,
0.848676,,Surface,6,Image 1,1,1368,
0.848494,,Surface,6,Image 1,1,1369,
0.846692,,Surface,6,Image 1,1,1370,
0.850578,,Surface,6,Image 1,1,1374,
0.850475,,Surface,6,Image 1,1,1375,
0.851116,,Surface,6,Image 1,1,1376,
0.848999,,Surface,6,Image 1,1,1380,
0.847446,,Surface,6,Image 1,1,1381,
0.859103,,Surface,6,Image 1,1,1385,
0.847093,,Surface,6,Image 1,1,1386,
0.848792,,Surface,6,Image 1,1,1388,
0.847609,,Surface,6,Image 1,1,1390,
0.847998,,Surface,6,Image 1,1,1392,
0.848054,,Surface,6,Image 1,1,1393,
0.846806,,Surface,6,Image 1,1,1395,
0.848255,,Surface,6,Image 1,1,1398,
0.847089,,Surface,6,Image 1,1,1399,
0.846881,,Surface,6,Image 1,1,1406,
0.847074,,Surface,6,Image 1,1,1407,
0.84688,,Surface,6,Image 1,1,1409,
0.84681,,Surface,6,Image 1,1,1410,
0.847285,,Surface,6,Image 1,1,1411,
0.846884,,Surface,6,Image 1,1,1414,
0.846787,,Surface,6,Image 1,1,1415,
0.848577,,Surface,6,Image 1,1,1418,
0.848397,,Surface,6,Image 1,1,1422,
0.847012,,Surface,6,Image 1,1,1423,
0.847368,,Surface,6,Image 1,1,1425,
0.84706,,Surface,6,Image 1,1,1426,
0.8607,,Surface,6,Image 1,1,1427,
0.847311,,Surface,6,Image 1,1,1428,
0.861514,,Surface,6,Image 1,1,1431,
0.846775,,Surface,6,Image 1,1,1433,
0.848766,,Surface,6,Image 1,1,1435,
0.855303,,Surface,6,Image 1,1,1436,
0.849256,,Surface,6,Image 1,1,1438,
0.84792,,Surface,6,Image 1,1,1439,
0.8473,,Surface,6,Image 1,1,1440,
0.8471,,Surface,6,Image 1,1,1441,
0.846724,,Surface,6,Image 1,1,1442,
0.847026,,Surface,6,Image 1,1,1446,
0.847412,,Surface,6,Image 1,1,1447,
0.851234,,Surface,6,Image 1,1,1451,
0.846828,,Surface,6,Image 1,1,1452,
0.848477,,Surface,6,Image 1,1,1456,
0.846745,,Surface,6,Image 1,1,1458,
0.848002,,Surface,6,Image 1,1,1460,
0.852939,,Surface,6,Image 1,1,1462,
0.846705,,Surface,6,Image 1,1,1467,
0.859859,,Surface,6,Image 1,1,1468,
0.848098,,Surface,6,Image 1,1,1470,
0.849084,,Surface,6,Image 1,1,1473,
0.851595,,Surface,6,Image 1,1,1476,
0.84793,,Surface,6,Image 1,1,1477,
0.847993,,Surface,6,Image 1,1,1479,
0.849166,,Surface,6,Image 1,1,1480,
0.848063,,Surface,6,Image 1,1,1482,
0.847749,,Surface,6,Image 1,1,1483,
0.847091,,Surface,6,Image 1,1,1485,
0.847921,,Surface,6,Image 1,1,1486,
0.847239,,Surface,6,Image 1,1,1487,
0.846747,,Surface,6,Image 1,1,1489,
0.847664,,Surface,6,Image 1,1,1493,
0.847103,,Surface,6,Image 1,1,1494,
0.85706,,Surface,6,Image 1,1,1495,
0.848109,,Surface,6,Image 1,1,1496,
0.850558,,Surface,6,Image 1,1,1499,
0.850693,,Surface,6,Image 1,1,1501,
0.846678,,Surface,6,Image 1,1,1502,
0.846907,,Surface,6,Image 1,1,1505,
0.847215,,Surface,6,Image 1,1,1507,
0.856931,,Surface,6,Image 1,1,1510,
0.859529,,Surface,6,Image 1,1,1511,
0.852094,,Surface,6,Image 1,1,1512,
0.847915,,Surface,6,Image 1,1,1513,
0.846885,,Surface,6,Image 1,1,1515,
0.848431,,Surface,6,Image 1,1,1516,
0.859332,,Surface,6,Image 1,1,1518,
0.847308,,Surface,6,Image 1,1,1520,
0.846926,,Surface,6,Image 1,1,1521,
0.847438,,Surface,6,Image 1,1,1523,
0.925017,,Surface,6,Image 1,1,1525,
0.91283,,Surface,6,Image 1,1,1529,
0.846894,,Surface,6,Image 1,1,1530,
0.846886,,Surface,6,Image 1,1,1531,
0.846716,,Surface,6,Image 1,1,1532,
0.850558,,Surface,6,Image 1,1,1533,
0.847549,,Surface,6,Image 1,1,1537,
0.848282,,Surface,6,Image 1,1,1538,
0.851832,,Surface,6,Image 1,1,1542,
0.847348,,Surface,6,Image 1,1,1543,
0.847661,,Surface,6,Image 1,1,1546,
0.846921,,Surface,6,Image 1,1,1551,
0.846681,,Surface,6,Image 1,1,1557,
0.846775,,Surface,6,Image 1,1,1559,
0.846949,,Surface,6,Image 1,1,1563,
0.846862,,Surface,6,Image 1,1,1565,
0.852637,,Surface,6,Image 1,1,1566,
0.847884,,Surface,6,Image 1,1,1570,
0.847523,,Surface,6,Image 1,1,1572,
0.854821,,Surface,6,Image 1,1,1574,
0.84956,,Surface,6,Image 1,1,1577,
0.846684,,Surface,6,Image 1,1,1578,
0.847887,,Surface,6,Image 1,1,1584,
0.846765,,Surface,6,Image 1,1,1589,
0.854578,,Surface,6,Image 1,1,1591,
0.846878,,Surface,6,Image 1,1,1592,
0.849933,,Surface,6,Image 1,1,1593,
0.846943,,Surface,6,Image 1,1,1594,
0.849491,,Surface,6,Image 1,1,1595,
0.846702,,Surface,6,Image 1,1,1597,
0.854325,,Surface,6,Image 1,1,1598,
0.846873,,Surface,6,Image 1,1,1599,
0.85211,,Surface,6,Image 1,1,1600,
0.851675,,Surface,6,Image 1,1,1601,
0.866542,,Surface,6,Image 1,1,1605,
0.84723,,Surface,6,Image 1,1,1606,
0.847485,,Surface,6,Image 1,1,1607,
0.847276,,Surface,6,Image 1,1,1609,
0.847874,,Surface,6,Image 1,1,1610,
0.848867,,Surface,6,Image 1,1,1613,
0.84903,,Surface,6,Image 1,1,1616,
0.846708,,Surface,6,Image 1,1,1620,
0.847799,,Surface,6,Image 1,1,1622,
0.847441,,Surface,6,Image 1,1,1624,
0.847774,,Surface,6,Image 1,1,1628,
0.847347,,Surface,6,Image 1,1,1632,
0.847147,,Surface,6,Image 1,1,1634,
0.849251,,Surface,6,Image 1,1,1639,
0.857237,,Surface,6,Image 1,1,1640,
0.847894,,Surface,6,Image 1,1,1642,
0.848258,,Surface,6,Image 1,1,1644,
0.856877,,Surface,6,Image 1,1,1649,
0.850011,,Surface,6,Image 1,1,1650,
0.847916,,Surface,6,Image 1,1,1656,
0.847436,,Surface,6,Image 1,1,1659,
0.846786,,Surface,6,Image 1,1,1661,
0.880579,,Surface,6,Image 1,1,1662,
0.846714,,Surface,6,Image 1,1,1663,
0.84795,,Surface,6,Image 1,1,1665,
0.847023,,Surface,6,Image 1,1,1667,
0.848178,,Surface,6,Image 1,1,1668,
0.848102,,Surface,6,Image 1,1,1669,
0.847351,,Surface,6,Image 1,1,1670,
0.846856,,Surface,6,Image 1,1,1674,
0.847851,,Surface,6,Image 1,1,1676,
0.848517,,Surface,6,Image 1,1,1677,
0.846997,,Surface,6,Image 1,1,1679,
0.847147,,Surface,6,Image 1,1,1680,
0.847802,,Surface,6,Image 1,1,1687,
0.847249,,Surface,6,Image 1,1,1690,
0.854457,,Surface,6,Image 1,1,1691,
0.852934,,Surface,6,Image 1,1,1696,
0.876005,,Surface,6,Image 1,1,1697,
0.859674,,Surface,6,Image 1,1,1701,
0.847416,,Surface,6,Image 1,1,1702,
0.848723,,Surface,6,Image 1,1,1703,
0.85038,,Surface,6,Image 1,1,1704,
0.858632,,Surface,6,Image 1,1,1706,
0.875753,,Surface,6,Image 1,1,1711,
0.846802,,Surface,6,Image 1,1,1712,
0.847183,,Surface,6,Image 1,1,1713,
0.846964,,Surface,6,Image 1,1,1714,
0.852957,,Surface,6,Image 1,1,1721,
0.847035,,Surface,6,Image 1,1,1722,
0.846728,,Surface,6,Image 1,1,1725,
0.85188,,Surface,6,Image 1,1,1726,
0.84951,,Surface,6,Image 1,1,1727,
0.850865,,Surface,6,Image 1,1,1729,
0.850069,,Surface,6,Image 1,1,1730,
0.868758,,Surface,6,Image 1,1,1731,
0.941409,,Surface,6,Image 1,1,1733,
0.848826,,Surface,6,Image 1,1,1734,
0.852172,,Surface,6,Image 1,1,1736,
0.84843,,Surface,6,Image 1,1,1738,
0.847561,,Surface,6,Image 1,1,1740,
0.863221,,Surface,6,Image 1,1,1741,
0.859896,,Surface,6,Image 1,1,1743,
0.846928,,Surface,6,Image 1,1,1744,
0.846844,,Surface,6,Image 1,1,1746,
0.893082,,Surface,6,Image 1,1,1747,
0.847401,,Surface,6,Image 1,1,1748,
0.853211,,Surface,6,Image 1,1,1749,
0.856271,,Surface,6,Image 1,1,1751,
0.848644,,Surface,6,Image 1,1,1753,
0.849362,,Surface,6,Image 1,1,1754,
0.847182,,Surface,6,Image 1,1,1757,
0.850326,,Surface,6,Image 1,1,1759,
0.856391,,Surface,6,Image 1,1,1762,
0.864503,,Surface,6,Image 1,1,1763,
0.846834,,Surface,6,Image 1,1,1766,
0.861988,,Surface,6,Image 1,1,1769,
0.872152,,Surface,6,Image 1,1,1770,
0.849103,,Surface,6,Image 1,1,1771,
0.847181,,Surface,6,Image 1,1,1772,
0.854422,,Surface,6,Image 1,1,1777,
0.847547,,Surface,6,Image 1,1,1779,
0.84776,,Surface,6,Image 1,1,1780,
0.848388,,Surface,6,Image 1,1,1781,
0.85883,,Surface,6,Image 1,1,1782,
0.848599,,Surface,6,Image 1,1,1785,
0.849285,,Surface,6,Image 1,1,1789,
0.85672,,Surface,6,Image 1,1,1792,
0.847961,,Surface,6,Image 1,1,1793,
0.850548,,Surface,6,Image 1,1,1794,
0.853083,,Surface,6,Image 1,1,1806,
0.901954,,Surface,6,Image 1,1,1814,
